cv,sp,pv
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,12064.89864,12064.898240000002
1506.9872800000003,10203.74846360149,12064.898240000002
1479.5000400000004,10203.74846,11845.000320000003
1455.7025900000003,10203.74846,11654.620720000003
1435.0039400000003,10203.74846,11489.031520000002
1416.9283600000003,10203.74846,11344.426880000003
1401.0885000000003,10203.74846,11217.708000000002
1401.0885000000003,10203.74846,11217.708000000002
1415.0113000000003,10203.74846,11329.090400000003
1446.2228000000005,10203.74846,11578.782400000004
1426.7338300000004,10203.74846,11422.870640000003
1409.6875200000004,10203.74846,11286.500160000003
1394.7288800000003,10203.74846,11166.831040000003
1394.7288800000003,10203.74846,11166.831040000003
1394.7288800000003,10203.74846,11166.831040000003
1407.8930500000004,10203.74846,11272.144400000003
1393.1515300000003,10203.74846,11154.212240000003
1406.1285300000004,10203.74846,11258.028240000003
1391.6000200000003,10203.74846,11141.800160000003
1366.0134800000003,10203.74846,10937.107840000002
1356.1957300000004,10203.74846,10858.565840000003
1338.7891700000005,10203.74846,10719.313360000004
1325.2601700000005,10203.74846,10611.081360000004
1314.6793100000004,10203.74846,10526.434480000004
1306.3641500000003,10203.74846,10459.913200000003
1299.8049100000003,10203.74846,10407.439280000002
1304.9943500000004,10203.74846,10448.954800000003
1298.7222900000004,10203.74846,10398.778320000003
1296.2399700000003,10203.74846,10378.919760000002
1294.0146700000003,10203.74846,10361.117360000002
1290.0232500000002,10203.74846,10329.186000000002
1286.8515300000001,10203.74846,10303.812240000001
1284.32761,10203.74846,10283.62088
1282.31693,10203.74846,10267.53544
1283.9201699999999,10203.74846,10280.361359999999
1282.95616,10203.74846,10272.64928
1284.6888,10203.74846,10286.5104
1282.6047999999998,10203.74846,10269.838399999999
1282.6047999999998,10203.74846,10269.838399999999
1280.9433,10203.74846,10256.5464
1282.26892,10203.74846,10267.15136
1282.26892,10203.74846,10267.15136
1280.6754,10203.74846,10254.4032
1281.3111700000002,10203.74846,10259.489360000001
1280.6112200000002,10203.74846,10253.889760000002
1279.3526400000003,10203.74846,10243.821120000002
1278.3477800000003,10203.74846,10235.782240000002
1278.7491100000002,10203.74846,10238.992880000002
1279.6324900000002,10203.74846,10246.059920000002
1278.5712500000002,10203.74846,10237.570000000002
1277.7236500000001,10203.74846,10230.789200000001
1278.0622600000002,10203.74846,10233.498080000001
1278.80752,10203.74846,10239.46016
1278.35996,10203.74846,10235.87968
1279.16506,10203.74846,10242.32048
1278.6815100000001,10203.74846,10238.452080000001
1278.2466200000001,10203.74846,10234.972960000001
1277.8554600000002,10203.74846,10231.843680000002
1277.1517600000002,10203.74846,10226.214080000002
1277.4329500000001,10203.74846,10228.463600000001
1276.81411,10203.74846,10223.51288
1277.06143,10203.74846,10225.49144
1277.33356,10203.74846,10227.66848
1277.33356,10203.74846,10227.66848
1277.03412,10203.74846,10225.27296
1276.49534,10203.74846,10220.96272
1276.27999,10203.74846,10219.23992
1275.89245,10203.74846,10216.1396
1275.7375100000002,10203.74846,10214.900080000001
1275.5980900000002,10203.74846,10213.784720000001
1275.4726200000002,10203.74846,10212.780960000002
1275.5855300000003,10203.74846,10213.684240000002
1275.8339500000002,10203.74846,10215.671600000001
1275.6848700000003,10203.74846,10214.478960000002
1275.5507200000002,10203.74846,10213.405760000001
1275.3092800000002,10203.74846,10211.474240000001
1275.1161600000003,10203.74846,10209.929280000002
1275.0389200000002,10203.74846,10209.311360000002
1274.9694100000002,10203.74846,10208.755280000001
1275.09453,10203.74846,10209.75624
1274.9443700000002,10203.74846,10208.554960000001
1274.8242500000001,10203.74846,10207.594000000001
1274.72817,10203.74846,10206.82536
1274.72817,10203.74846,10206.82536
1274.72817,10203.74846,10206.82536
1274.68973,10203.74846,10206.51784
1274.6205300000001,10203.74846,10205.964240000001
1274.56517,10203.74846,10205.52136
1274.60947,10203.74846,10205.87576
1274.60947,10203.74846,10205.87576
1274.5563300000001,10203.74846,10205.450640000001
1274.5138100000001,10203.74846,10205.110480000001
1274.5308200000002,10203.74846,10205.246560000001
1274.4934,10203.74846,10204.9472
1274.4934,10203.74846,10204.9472
1274.52334,10203.74846,10205.18672
1274.5412999999999,10203.74846,10205.330399999999
1274.58082,10203.74846,10205.64656
1274.55711,10203.74846,10205.45688
1274.55711,10203.74846,10205.45688
1274.59979,10203.74846,10205.79832
1274.6254,10203.74846,10206.0032
1274.5690599999998,10203.74846,10205.552479999998
1274.5465299999998,10203.74846,10205.372239999999
1274.50597,10203.74846,10205.04776
1274.48974,10203.74846,10204.91792
1274.50435,10203.74846,10205.0348
1274.53649,10203.74846,10205.29192
1274.57505,10203.74846,10205.6004
1274.5287899999998,10203.74846,10205.230319999999
1274.5102799999997,10203.74846,10205.082239999998
1274.5269399999997,10203.74846,10205.215519999998
1274.5086199999998,10203.74846,10205.068959999999
1274.5415999999998,10203.74846,10205.332799999998
1274.50202,10203.74846,10205.01616
1274.4861899999999,10203.74846,10204.889519999999
1274.47194,10203.74846,10204.77552
1274.44628,10203.74846,10204.57024
1274.4360199999999,10203.74846,10204.488159999999
1274.41754,10203.74846,10204.34032
1274.42493,10203.74846,10204.39944
1274.4168,10203.74846,10204.3344
1274.4021599999999,10203.74846,10204.217279999999
1274.39044,10203.74846,10204.12352
1274.3998,10203.74846,10204.1984
1274.3885599999999,10203.74846,10204.108479999999
1274.3975599999999,10203.74846,10204.180479999999
1274.3867599999999,10203.74846,10204.094079999999
1274.3824399999999,10203.74846,10204.059519999999
1274.3785599999999,10203.74846,10204.028479999999
1274.3715599999998,10203.74846,10203.972479999999
1274.3715599999998,10203.74846,10203.972479999999
1274.3715599999998,10203.74846,10203.972479999999
1274.3659599999999,10203.74846,10203.927679999999
1274.3659599999999,10203.74846,10203.927679999999
1274.37044,10203.74846,10203.96352
1274.37313,10203.74846,10203.98504
1274.37313,10203.74846,10203.98504
1274.37608,10203.74846,10204.00864
1274.37283,10203.74846,10203.98264
1274.3699100000001,10203.74846,10203.959280000001
1274.3699100000001,10203.74846,10203.959280000001
1274.3672800000002,10203.74846,10203.938240000001
1274.3649100000002,10203.74846,10203.919280000002
1274.3670400000003,10203.74846,10203.936320000003
1274.3646900000003,10203.74846,10203.917520000003
1274.3625800000004,10203.74846,10203.900640000003
1274.3644800000004,10203.74846,10203.915840000003
1274.3623900000005,10203.74846,10203.899120000004
1274.3586300000004,10203.74846,10203.869040000003
1274.3556100000003,10203.74846,10203.844880000002
1274.3556100000003,10203.74846,10203.844880000002
1274.3580100000004,10203.74846,10203.864080000003
1274.3551300000004,10203.74846,10203.841040000003
1274.3539700000003,10203.74846,10203.831760000003
1274.3529300000002,10203.74846,10203.823440000002
1274.3510500000002,10203.74846,10203.808400000002
1274.3525500000003,10203.74846,10203.820400000002
1274.3534500000003,10203.74846,10203.827600000002
1274.3514700000003,10203.74846,10203.811760000002
1274.3522600000003,10203.74846,10203.818080000003
1274.3540000000003,10203.74846,10203.832000000002
1274.3529600000002,10203.74846,10203.823680000001
1274.3510800000001,10203.74846,10203.808640000001
1274.34958,10203.74846,10203.79664
1274.3483800000001,10203.74846,10203.787040000001
1274.34886,10203.74846,10203.79088
1274.34833,10203.74846,10203.78664
1274.34785,10203.74846,10203.7828
1274.34742,10203.74846,10203.77936
1274.34664,10203.74846,10203.77312
1274.34602,10203.74846,10203.76816
1274.3455199999999,10203.74846,10203.764159999999
1274.34532,10203.74846,10203.76256
1274.34514,10203.74846,10203.76112
1274.3448199999998,10203.74846,10203.758559999998
1274.3448199999998,10203.74846,10203.758559999998
1274.34469,10203.74846,10203.75752
1274.34458,10203.74846,10203.75664
1274.34458,10203.74846,10203.75664
1274.34448,10203.74846,10203.75584
1274.34466,10203.74846,10203.75728
1274.34444,10203.74846,10203.75552
1274.34444,10203.74846,10203.75552
1274.34435,10203.74846,10203.7548
1274.34443,10203.74846,10203.75544
1274.34434,10203.74846,10203.75472
1274.34434,10203.74846,10203.75472
1274.3445000000002,10203.74846,10203.756000000001
1274.3445000000002,10203.74846,10203.756000000001
1274.3445900000002,10203.74846,10203.756720000001
1274.3443900000002,10203.74846,10203.755120000002
1274.3443900000002,10203.74846,10203.755120000002
1274.3444700000002,10203.74846,10203.755760000002
1274.3446500000002,10203.74846,10203.757200000002
1274.3447600000002,10203.74846,10203.758080000001
1274.3446400000003,10203.74846,10203.757120000002
1274.3444200000004,10203.74846,10203.755360000003
1274.3444200000004,10203.74846,10203.755360000003
1274.3443300000004,10203.74846,10203.754640000003
1274.3441700000003,10203.74846,10203.753360000002
1274.3440500000004,10203.74846,10203.752400000003
1274.3439500000004,10203.74846,10203.751600000003
1274.3439900000003,10203.74846,10203.751920000002
1274.3439900000003,10203.74846,10203.751920000002
1274.3439100000003,10203.74846,10203.751280000002
1274.3438300000003,10203.74846,10203.750640000002
1274.3438900000003,10203.74846,10203.751120000003
1274.3438300000003,10203.74846,10203.750640000002
1274.3438000000003,10203.74846,10203.750400000003
1274.3437600000004,10203.74846,10203.750080000003
1274.3437600000004,10203.74846,10203.750080000003
1274.3437600000004,10203.74846,10203.750080000003
1274.3437400000005,10203.74846,10203.749920000004
1274.3437600000004,10203.74846,10203.750080000003
1274.3437200000005,10203.74846,10203.749760000004
1274.3437200000005,10203.74846,10203.749760000004
1274.3437000000006,10203.74846,10203.749600000005
1274.3437100000006,10203.74846,10203.749680000004
1274.3436900000006,10203.74846,10203.749520000005
1274.3436700000007,10203.74846,10203.749360000005
1274.3436600000007,10203.74846,10203.749280000005
1274.3436500000007,10203.74846,10203.749200000006
1274.3436400000007,10203.74846,10203.749120000006
1274.3436400000007,10203.74846,10203.749120000006
1274.3436600000007,10203.74846,10203.749280000005
1274.3436400000007,10203.74846,10203.749120000006
1274.3436400000007,10203.74846,10203.749120000006
1274.3436600000007,10203.74846,10203.749280000005
1274.3436700000007,10203.74846,10203.749360000005
1274.3436900000006,10203.74846,10203.749520000005
1274.3437100000006,10203.74846,10203.749680000004
