cv,sp,pv
1039.1753800000008,8322.40069,8322.403040000007
1039.1753800000008,8322.40069,8322.403040000007
1039.175350000001,8322.40069,8322.402800000007
1039.1752900000008,8322.40069,8322.402320000007
1039.1752900000008,8322.40069,8322.402320000007
1039.1752700000009,8322.40069,8322.402160000007
1039.175250000001,8322.40069,8322.402000000007
1039.175230000001,8322.40069,8322.401840000008
1039.175230000001,8322.40069,8322.401840000008
1039.175210000001,8322.40069,8322.401680000008
1039.175200000001,8322.40069,8322.401600000008
1039.175210000001,8322.40069,8322.401680000008
1039.175200000001,8322.40069,8322.401600000008
1039.175200000001,8322.40069,8322.401600000008
1039.175200000001,8322.40069,8322.401600000008
1039.175210000001,8322.40069,8322.401680000008
1039.175200000001,8322.40069,8322.401600000008
1039.175210000001,8322.40069,8322.401680000008
1039.175190000001,8322.40069,8322.401520000009
1039.175180000001,8322.40069,8322.401440000009
1039.1751600000011,8322.40069,8322.40128000001
1039.1751500000012,8322.40069,8322.40120000001
1039.1751600000011,8322.40069,8322.40128000001
1039.1751400000012,8322.40069,8322.40112000001
1039.1751500000012,8322.40069,8322.40120000001
1039.1751400000012,8322.40069,8322.40112000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
1039.1751300000012,8322.40069,8322.40104000001
