cv,sp,pv
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,12140.5950264319,10672.32384
1349.0356199999999,12140.59503,10801.284959999999
1363.91773,12140.59503,10920.34184
1377.6264899999999,12140.59503,11030.011919999999
1390.22858,12140.59503,11130.82864
1401.79149,12140.59503,11223.33192
1401.79149,12140.59503,11223.33192
1391.20048,12140.59503,11138.60384
1368.23668,12140.59503,10954.89344
1381.59946,12140.59503,11061.79568
1393.87619,12140.59503,11160.00952
1393.87619,12140.59503,11160.00952
1393.87619,12140.59503,11160.00952
1393.87619,12140.59503,11160.00952
1382.61797,12140.59503,11069.94376
1394.81096,12140.59503,11167.48768
1383.63111,12140.59503,11078.04888
1395.74066,12140.59503,11174.92528
1417.94426,12140.59503,11352.55408
1427.14808,12140.59503,11426.18464
1443.9441199999999,12140.59503,11560.552959999999
1457.7415999999998,12140.59503,11670.932799999999
1469.0202199999999,12140.59503,11761.161759999999
1478.20256,12140.59503,11834.62048
1485.65346,12140.59503,11894.22768
1479.62382,12140.59503,11845.99056
1486.80474,12140.59503,11903.43792
1489.7091,12140.59503,11926.6728
1492.33403,12140.59503,11947.67224
1497.07689,12140.59503,11985.61512
1500.89905,12140.59503,12016.1924
1503.97495,12140.59503,12040.7996
1506.44747,12140.59503,12060.57976
1504.4617500000002,12140.59503,12044.694000000001
1505.6501500000002,12140.59503,12054.201200000001
1503.50727,12140.59503,12037.05816
1506.07169,12140.59503,12057.57352
1506.07169,12140.59503,12057.57352
1508.13149,12140.59503,12074.05192
1506.47827,12140.59503,12060.82616
1506.47827,12140.59503,12060.82616
1508.45791,12140.59503,12076.66328
1510.04661,12140.59503,12089.37288
1510.68371,12140.59503,12094.46968
1511.83161,12140.59503,12103.65288
1512.7516699999999,12140.59503,12111.013359999999
1512.3830699999999,12140.59503,12108.064559999999
1511.5725899999998,12140.59503,12101.580719999998
1512.5440899999999,12140.59503,12109.352719999999
1513.3225499999999,12140.59503,12115.580399999999
1513.01074,12140.59503,12113.08592
1512.3250799999998,12140.59503,12107.600639999999
1512.73608,12140.59503,12110.88864
1511.99578,12140.59503,12104.96624
1511.55206,12140.59503,12101.41648
1512.03985,12140.59503,12105.3188
1512.4791899999998,12140.59503,12108.833519999998
1513.2705699999997,12140.59503,12115.164559999997
1513.9045299999996,12140.59503,12120.236239999997
1514.4122699999996,12140.59503,12124.298159999997
1514.2089799999997,12140.59503,12122.671839999997
1513.9854399999997,12140.59503,12120.883519999998
1513.9854399999997,12140.59503,12120.883519999998
1514.2312499999996,12140.59503,12122.849999999997
1514.6738899999996,12140.59503,12126.391119999997
1514.8510999999996,12140.59503,12127.808799999997
1515.1701799999996,12140.59503,12130.361439999997
1515.0424599999997,12140.59503,12129.339679999997
1515.1829199999997,12140.59503,12130.463359999998
1515.3093699999997,12140.59503,12131.474959999998
1515.1955399999997,12140.59503,12130.564319999998
1514.9451599999998,12140.59503,12128.561279999998
1515.0953199999997,12140.59503,12129.762559999997
1515.2304999999997,12140.59503,12130.843999999997
1515.4738999999997,12140.59503,12132.791199999998
1515.6687199999997,12140.59503,12134.349759999997
1515.7466899999997,12140.59503,12134.973519999998
1515.8168699999997,12140.59503,12135.534959999997
1515.6905099999997,12140.59503,12134.524079999997
1515.8420899999996,12140.59503,12135.736719999997
1515.9634099999996,12140.59503,12136.707279999997
1516.0605099999996,12140.59503,12137.484079999997
1516.0605099999996,12140.59503,12137.484079999997
1516.0605099999996,12140.59503,12137.484079999997
1516.0993599999995,12140.59503,12137.794879999996
1516.1692999999996,12140.59503,12138.354399999997
1516.2252599999995,12140.59503,12138.802079999996
1516.1804799999995,12140.59503,12138.443839999996
1516.1804799999995,12140.59503,12138.443839999996
1516.2342199999996,12140.59503,12138.873759999997
1516.2772199999995,12140.59503,12139.217759999996
1516.2600199999995,12140.59503,12139.080159999996
1516.2978599999994,12140.59503,12139.382879999996
1516.2978599999994,12140.59503,12139.382879999996
1516.2675799999995,12140.59503,12139.140639999996
1516.2494199999994,12140.59503,12138.995359999995
1516.2094599999994,12140.59503,12138.675679999995
1516.2334299999993,12140.59503,12138.867439999995
1516.2334299999993,12140.59503,12138.867439999995
1516.1902699999994,12140.59503,12138.522159999995
1516.1643799999995,12140.59503,12138.315039999996
1516.2213199999994,12140.59503,12138.770559999995
1516.2441099999994,12140.59503,12138.952879999995
1516.2851299999993,12140.59503,12139.281039999994
1516.3015399999992,12140.59503,12139.412319999994
1516.3310799999992,12140.59503,12139.648639999994
1516.3074399999994,12140.59503,12139.459519999995
1516.2790799999993,12140.59503,12139.232639999995
1516.3131199999993,12140.59503,12139.504959999995
1516.3267299999993,12140.59503,12139.613839999995
1516.3144799999993,12140.59503,12139.515839999995
1516.3279599999994,12140.59503,12139.623679999995
1516.3036999999995,12140.59503,12139.429599999996
1516.3328199999994,12140.59503,12139.662559999995
1516.3211699999995,12140.59503,12139.569359999996
1516.3339799999994,12140.59503,12139.671839999995
1516.3570399999994,12140.59503,12139.856319999995
1516.3662699999993,12140.59503,12139.930159999994
1516.3828699999992,12140.59503,12140.062959999994
1516.3762199999992,12140.59503,12140.009759999994
1516.3835299999992,12140.59503,12140.068239999993
1516.3966899999991,12140.59503,12140.173519999993
1516.4072099999992,12140.59503,12140.257679999993
1516.3987899999993,12140.59503,12140.190319999994
1516.4088899999992,12140.59503,12140.271119999994
1516.4007899999992,12140.59503,12140.206319999994
1516.4105099999992,12140.59503,12140.284079999994
1516.4143899999992,12140.59503,12140.315119999994
1516.4178899999993,12140.59503,12140.343119999994
1516.4241899999993,12140.59503,12140.393519999994
1516.4241899999993,12140.59503,12140.393519999994
1516.4241899999993,12140.59503,12140.393519999994
1516.4292299999993,12140.59503,12140.433839999994
1516.4292299999993,12140.59503,12140.433839999994
1516.4252099999992,12140.59503,12140.401679999994
1516.4276299999992,12140.59503,12140.421039999994
1516.4276299999992,12140.59503,12140.421039999994
1516.4297999999992,12140.59503,12140.438399999994
1516.4317599999993,12140.59503,12140.454079999994
1516.4335199999994,12140.59503,12140.468159999995
1516.4335199999994,12140.59503,12140.468159999995
1516.4319399999993,12140.59503,12140.455519999994
1516.4336799999992,12140.59503,12140.469439999993
1516.4321099999993,12140.59503,12140.456879999994
1516.4338399999992,12140.59503,12140.470719999994
1516.4353899999992,12140.59503,12140.483119999994
1516.4381899999992,12140.59503,12140.505519999993
1516.439309999999,12140.59503,12140.514479999993
1516.441329999999,12140.59503,12140.530639999992
1516.442929999999,12140.59503,12140.543439999992
1516.442929999999,12140.59503,12140.543439999992
1516.441649999999,12140.59503,12140.533199999993
1516.443189999999,12140.59503,12140.545519999992
1516.443809999999,12140.59503,12140.550479999993
1516.444369999999,12140.59503,12140.554959999992
1516.443369999999,12140.59503,12140.546959999992
1516.4421699999991,12140.59503,12140.537359999993
1516.4414499999991,12140.59503,12140.531599999993
1516.4430299999992,12140.59503,12140.544239999994
1516.4423999999992,12140.59503,12140.539199999994
1516.4409999999991,12140.59503,12140.527999999993
1516.441839999999,12140.59503,12140.534719999992
1516.4433399999991,12140.59503,12140.546719999993
1516.444539999999,12140.59503,12140.556319999992
1516.4454999999991,12140.59503,12140.563999999993
1516.4451099999992,12140.59503,12140.560879999994
1516.4455399999993,12140.59503,12140.564319999994
1516.4459199999992,12140.59503,12140.567359999994
1516.4462699999992,12140.59503,12140.570159999994
1516.4468899999993,12140.59503,12140.575119999994
1516.4473899999994,12140.59503,12140.579119999995
1516.4477899999993,12140.59503,12140.582319999994
1516.4479499999993,12140.59503,12140.583599999994
1516.4480899999994,12140.59503,12140.584719999995
1516.4479599999995,12140.59503,12140.583679999996
1516.4479599999995,12140.59503,12140.583679999996
1516.4480999999996,12140.59503,12140.584799999997
1516.4482299999995,12140.59503,12140.585839999996
1516.4483399999995,12140.59503,12140.586719999996
1516.4484399999994,12140.59503,12140.587519999995
1516.4482599999994,12140.59503,12140.586079999995
1516.4484799999993,12140.59503,12140.587839999995
1516.4484799999993,12140.59503,12140.587839999995
1516.4483899999993,12140.59503,12140.587119999995
1516.4485899999993,12140.59503,12140.588719999994
1516.4486699999993,12140.59503,12140.589359999994
1516.4486699999993,12140.59503,12140.589359999994
1516.4485299999992,12140.59503,12140.588239999994
1516.4485299999992,12140.59503,12140.588239999994
1516.4486099999992,12140.59503,12140.588879999994
1516.4487699999993,12140.59503,12140.590159999994
1516.4487699999993,12140.59503,12140.590159999994
1516.4488899999992,12140.59503,12140.591119999994
1516.4487899999992,12140.59503,12140.590319999994
1516.4487299999992,12140.59503,12140.589839999993
1516.4487899999992,12140.59503,12140.590319999994
1516.4489099999992,12140.59503,12140.591279999993
1516.4489099999992,12140.59503,12140.591279999993
1516.4489599999993,12140.59503,12140.591679999994
1516.4490399999993,12140.59503,12140.592319999994
1516.4490999999994,12140.59503,12140.592799999995
1516.4491599999994,12140.59503,12140.593279999996
1516.4491399999995,12140.59503,12140.593119999996
1516.4491599999994,12140.59503,12140.593279999996
1516.4491999999993,12140.59503,12140.593599999995
1516.4492399999992,12140.59503,12140.593919999994
1516.4492199999993,12140.59503,12140.593759999994
1516.4492599999992,12140.59503,12140.594079999993
1516.4492699999992,12140.59503,12140.594159999993
1516.449289999999,12140.59503,12140.594319999993
1516.449289999999,12140.59503,12140.594319999993
1516.449289999999,12140.59503,12140.594319999993
1516.4492799999991,12140.59503,12140.594239999993
1516.4492699999992,12140.59503,12140.594159999993
1516.449289999999,12140.59503,12140.594319999993
1516.449289999999,12140.59503,12140.594319999993
1516.449299999999,12140.59503,12140.594399999993
1516.449319999999,12140.59503,12140.594559999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
1516.449329999999,12140.59503,12140.594639999992
