cv,sp,pv
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
1629.3632400000029,13043.90617,13043.905920000023
