cv,sp,pv
1634.5489699999978,13160.01151,13085.391759999982
1636.4026099999978,13160.01151,13100.220879999983
1637.8895699999978,13160.01151,13112.116559999982
1636.6973699999978,13160.01151,13102.578959999983
1637.4116499999977,13160.01151,13108.293199999982
1636.1246499999977,13160.01151,13097.997199999982
1635.3536499999977,13160.01151,13091.829199999982
1635.3536499999977,13160.01151,13091.829199999982
1637.0482099999977,13160.01151,13105.385679999981
1635.6891699999976,13160.01151,13094.51335999998
1635.6891699999976,13160.01151,13094.51335999998
1637.3173499999975,13160.01151,13107.53879999998
1636.6644999999976,13160.01151,13102.31599999998
1637.3820399999977,13160.01151,13108.056319999981
1638.6748999999977,13160.01151,13118.399199999982
1639.7111999999977,13160.01151,13126.689599999982
1639.2960199999977,13160.01151,13123.368159999982
1638.3831199999977,13160.01151,13116.064959999982
1639.4773599999976,13160.01151,13124.81887999998
1638.6004999999975,13160.01151,13117.80399999998
1638.0749599999974,13160.01151,13113.59967999998
1636.9195399999974,13160.01151,13104.356319999979
1637.6118099999974,13160.01151,13109.894479999979
1636.3645099999974,13160.01151,13099.916079999979
1637.1117599999973,13160.01151,13105.894079999978
1637.7849799999972,13160.01151,13111.279839999977
1638.3914499999971,13160.01151,13116.131599999977
1639.4840299999971,13160.01151,13124.872239999977
1639.0462599999971,13160.01151,13121.370079999977
1640.008799999997,13160.01151,13129.070399999977
1639.623209999997,13160.01151,13125.985679999976
1639.199279999997,13160.01151,13122.594239999977
1639.199279999997,13160.01151,13122.594239999977
1638.7332099999971,13160.01151,13118.865679999977
1639.757929999997,13160.01151,13127.063439999976
1640.1684699999971,13160.01151,13130.347759999977
1640.9078899999972,13160.01151,13136.263119999978
1640.6117699999973,13160.01151,13133.894159999978
1640.9373699999971,13160.01151,13136.498959999977
1641.230549999997,13160.01151,13138.844399999976
1640.966569999997,13160.01151,13136.732559999977
1640.3860299999972,13160.01151,13132.088239999977
1640.7340899999972,13160.01151,13134.872719999978
1641.0475099999971,13160.01151,13137.380079999977
1641.611929999997,13160.01151,13141.895439999977
1642.0638899999972,13160.01151,13145.511119999977
1642.2448199999972,13160.01151,13146.958559999977
1642.4077099999972,13160.01151,13148.261679999978
1642.1144299999971,13160.01151,13145.915439999977
1642.466209999997,13160.01151,13148.729679999977
1642.747829999997,13160.01151,13150.982639999977
1642.973249999997,13160.01151,13152.785999999976
1642.973249999997,13160.01151,13152.785999999976
1642.973249999997,13160.01151,13152.785999999976
1643.0634599999971,13160.01151,13153.507679999977
1643.225859999997,13160.01151,13154.806879999976
1643.355839999997,13160.01151,13155.846719999976
1643.251819999997,13160.01151,13155.014559999976
1643.251819999997,13160.01151,13155.014559999976
1643.376619999997,13160.01151,13156.012959999976
1643.476479999997,13160.01151,13156.811839999977
1643.436519999997,13160.01151,13156.492159999976
1643.524419999997,13160.01151,13157.195359999976
1643.524419999997,13160.01151,13157.195359999976
1643.454079999997,13160.01151,13156.632639999976
1643.411879999997,13160.01151,13156.295039999975
1643.3190599999969,13160.01151,13155.552479999975
1643.3747399999968,13160.01151,13155.997919999974
1643.3747399999968,13160.01151,13155.997919999974
1643.2744999999968,13160.01151,13155.195999999974
1643.2143699999967,13160.01151,13154.714959999974
1643.3466299999968,13160.01151,13155.773039999975
1643.3995599999969,13160.01151,13156.196479999975
1643.4948399999969,13160.01151,13156.958719999975
1643.5329599999968,13160.01151,13157.263679999975
1643.6015999999968,13160.01151,13157.812799999974
1643.5466799999967,13160.01151,13157.373439999974
1643.6125799999968,13160.01151,13157.900639999974
1643.6652999999967,13160.01151,13158.322399999974
1643.6441999999968,13160.01151,13158.153599999974
1643.6209999999967,13160.01151,13157.967999999973
1643.6465199999966,13160.01151,13158.172159999973
1643.6005799999966,13160.01151,13157.804639999973
1643.6556999999966,13160.01151,13158.245599999973
1643.6777599999966,13160.01151,13158.422079999973
1643.6976099999965,13160.01151,13158.580879999972
1643.7333499999966,13160.01151,13158.866799999972
1643.7476499999966,13160.01151,13158.981199999973
1643.7733899999967,13160.01151,13159.187119999973
1643.7836899999966,13160.01151,13159.269519999973
1643.7929599999966,13160.01151,13159.343679999973
1643.7846199999965,13160.01151,13159.276959999972
1643.8029799999965,13160.01151,13159.423839999972
1643.7882999999965,13160.01151,13159.306399999972
1643.8059199999966,13160.01151,13159.447359999973
1643.7918199999965,13160.01151,13159.334559999972
1643.8087399999965,13160.01151,13159.469919999972
1643.8154999999965,13160.01151,13159.523999999972
1643.8215899999966,13160.01151,13159.572719999973
1643.8325499999967,13160.01151,13159.660399999973
1643.8325499999967,13160.01151,13159.660399999973
1643.8325499999967,13160.01151,13159.660399999973
1643.8413299999966,13160.01151,13159.730639999972
1643.8413299999966,13160.01151,13159.730639999972
1643.8343099999965,13160.01151,13159.674479999972
1643.8385199999966,13160.01151,13159.708159999973
1643.8385199999966,13160.01151,13159.708159999973
1643.8347299999966,13160.01151,13159.677839999973
1643.8388999999966,13160.01151,13159.711199999972
1643.8426499999966,13160.01151,13159.741199999973
1643.8426499999966,13160.01151,13159.741199999973
1643.8392699999965,13160.01151,13159.714159999972
1643.8429799999965,13160.01151,13159.743839999972
1643.8396399999965,13160.01151,13159.717119999972
1643.8433199999965,13160.01151,13159.746559999972
1643.8433199999965,13160.01151,13159.746559999972
1643.8499399999966,13160.01151,13159.799519999973
1643.8525899999966,13160.01151,13159.820719999972
1643.8573499999966,13160.01151,13159.858799999973
1643.8611699999965,13160.01151,13159.889359999972
1643.8611699999965,13160.01151,13159.889359999972
1643.8581099999965,13160.01151,13159.864879999972
1643.8617699999966,13160.01151,13159.894159999973
1643.8632399999965,13160.01151,13159.905919999972
1643.8645599999966,13160.01151,13159.916479999973
1643.8669399999965,13160.01151,13159.935519999972
1643.8650399999965,13160.01151,13159.920319999972
1643.8661799999966,13160.01151,13159.929439999973
1643.8682399999966,13160.01151,13159.945919999973
1643.8674199999966,13160.01151,13159.939359999973
1643.8656199999966,13160.01151,13159.924959999973
1643.8666999999966,13160.01151,13159.933599999973
1643.8686399999967,13160.01151,13159.949119999974
1643.8701999999967,13160.01151,13159.961599999973
1643.8714399999967,13160.01151,13159.971519999974
1643.8724399999967,13160.01151,13159.979519999973
1643.8728399999966,13160.01151,13159.982719999973
1643.8731999999966,13160.01151,13159.985599999973
1643.8735199999967,13160.01151,13159.988159999974
1643.8740999999966,13160.01151,13159.992799999973
1643.8745599999966,13160.01151,13159.996479999973
1643.8749399999965,13160.01151,13159.999519999972
1643.8750899999966,13160.01151,13160.000719999973
1643.8752199999965,13160.01151,13160.001759999972
1643.8754599999966,13160.01151,13160.003679999973
1643.8754599999966,13160.01151,13160.003679999973
1643.8755599999965,13160.01151,13160.004479999972
1643.8756499999965,13160.01151,13160.005199999972
1643.8756499999965,13160.01151,13160.005199999972
1643.8757299999966,13160.01151,13160.005839999973
1643.8755899999965,13160.01151,13160.004719999972
1643.8757499999965,13160.01151,13160.005999999972
1643.8757499999965,13160.01151,13160.005999999972
1643.8758199999966,13160.01151,13160.006559999973
1643.8757599999965,13160.01151,13160.006079999972
1643.8758299999965,13160.01151,13160.006639999972
1643.8758299999965,13160.01151,13160.006639999972
1643.8757099999966,13160.01151,13160.005679999973
1643.8757099999966,13160.01151,13160.005679999973
1643.8756399999966,13160.01151,13160.005119999973
1643.8757999999966,13160.01151,13160.006399999973
1643.8757999999966,13160.01151,13160.006399999973
1643.8757399999965,13160.01151,13160.005919999972
1643.8755999999964,13160.01151,13160.004799999972
1643.8755199999964,13160.01151,13160.004159999971
1643.8756099999964,13160.01151,13160.004879999971
1643.8757699999965,13160.01151,13160.006159999972
1643.8757699999965,13160.01151,13160.006159999972
1643.8758399999965,13160.01151,13160.006719999972
1643.8759599999964,13160.01151,13160.007679999972
1643.8760599999964,13160.01151,13160.008479999971
1643.8761399999964,13160.01151,13160.009119999972
1643.8761099999965,13160.01151,13160.008879999972
1643.8761099999965,13160.01151,13160.008879999972
1643.8761699999966,13160.01151,13160.009359999973
1643.8762299999967,13160.01151,13160.009839999973
1643.8761899999968,13160.01151,13160.009519999974
1643.8762299999967,13160.01151,13160.009839999973
1643.8762499999966,13160.01151,13160.009999999973
1643.8762899999965,13160.01151,13160.010319999972
1643.8762899999965,13160.01151,13160.010319999972
1643.8762899999965,13160.01151,13160.010319999972
1643.8762999999965,13160.01151,13160.010399999972
1643.8762899999965,13160.01151,13160.010319999972
1643.8763099999965,13160.01151,13160.010479999972
1643.8763099999965,13160.01151,13160.010479999972
1643.8763199999964,13160.01151,13160.010559999972
1643.8763399999964,13160.01151,13160.010719999971
1643.8763499999964,13160.01151,13160.010799999971
1643.8763699999963,13160.01151,13160.01095999997
1643.8763799999963,13160.01151,13160.01103999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
1643.8763899999963,13160.01151,13160.01111999997
