cv,sp,pv
119.17084999999507,9403.74943,962.3667999999606
97.77582999999507,9403.74943,791.2066399999605
97.77582999999507,9403.74943,791.2066399999605
79.86598999999507,9403.74943,647.9279199999605
72.42967999999506,9403.74943,588.4374399999605
65.63993999999506,9403.74943,534.1195199999605
53.257599999995065,9403.74943,435.0607999999605
58.33696999999506,9403.74943,475.6957599999605
47.259769999995065,9403.74943,387.0781599999605
47.259769999995065,9403.74943,387.0781599999605
42.728319999995065,9403.74943,350.8265599999605
42.728319999995065,9403.74943,350.8265599999605
46.841749999995066,9403.74943,383.73399999996053
42.34871999999507,9403.74943,347.78975999996055
38.27046999999507,9403.74943,315.1637599999606
41.96924999999507,9403.74943,344.75399999996057
33.88312999999507,9403.74943,280.06503999996056
33.88312999999507,9403.74943,280.06503999996056
37.17052999999507,9403.74943,306.36423999996055
33.57456999999507,9403.74943,277.59655999996056
33.57456999999507,9403.74943,277.59655999996056
30.31621999999507,9403.74943,251.52975999996056
27.36568999999507,9403.74943,227.92551999996056
24.69544999999507,9403.74943,206.56359999996056
24.69544999999507,9403.74943,206.56359999996056
19.86484999999507,9403.74943,167.91879999996056
21.81585999999507,9403.74943,183.52687999996056
23.95486999999507,9403.74943,200.63895999996055
23.95486999999507,9403.74943,200.63895999996055
26.29924999999507,9403.74943,219.39399999996056
28.86781999999507,9403.74943,239.94255999996057
28.86781999999507,9403.74943,239.94255999996057
28.86781999999507,9403.74943,239.94255999996057
31.680939999995072,9403.74943,262.4475199999606
34.76061999999507,9403.74943,287.0849599999606
31.390679999995072,9403.74943,260.1254399999606
28.33843999999507,9403.74943,235.70751999996057
25.575629999995073,9403.74943,213.60503999996058
28.07509999999507,9403.74943,233.60079999996057
28.07509999999507,9403.74943,233.60079999996057
25.33732999999507,9403.74943,211.69863999996056
27.81401999999507,9403.74943,231.51215999996057
30.52694999999507,9403.74943,253.21559999996057
33.49743999999507,9403.74943,276.9795199999606
30.24635999999507,9403.74943,250.97087999996057
24.358539999995074,9403.74943,203.8683199999606
19.592439999995072,9403.74943,165.73951999996058
19.592439999995072,9403.74943,165.73951999996058
15.743019999995072,9403.74943,134.94415999996056
17.29472999999507,9403.74943,147.35783999996056
15.59235999999507,9403.74943,133.73887999996055
12.51823999999507,9403.74943,109.14591999996055
13.755529999995069,9403.74943,119.04423999996055
15.11366999999507,9403.74943,129.90935999996054
15.11366999999507,9403.74943,129.90935999996054
15.11366999999507,9403.74943,129.90935999996054
16.60415999999507,9403.74943,141.83327999996055
18.23952999999507,9403.74943,154.91623999996057
16.44561999999507,9403.74943,140.56495999996056
18.065599999995072,9403.74943,153.52479999996058
19.84266999999507,9403.74943,167.74135999996057
21.79153999999507,9403.74943,183.33231999996056
21.79153999999507,9403.74943,183.33231999996056
23.92820999999507,9403.74943,200.42567999996055
26.270029999995067,9403.74943,219.16023999996054
23.704249999995067,9403.74943,198.63399999996054
26.02459999999507,9403.74943,217.19679999996055
26.02459999999507,9403.74943,217.19679999996055
28.566949999995067,9403.74943,237.53559999996054
31.351489999995067,9403.74943,259.81191999996054
28.302959999995068,9403.74943,235.42367999996054
22.78407999999507,9403.74943,191.27263999996055
25.01614999999507,9403.74943,209.12919999996055
27.462129999995067,9403.74943,228.69703999996054
27.462129999995067,9403.74943,228.69703999996054
30.141559999995067,9403.74943,250.13247999996054
24.273599999995067,9403.74943,203.18879999996054
19.523779999995067,9403.74943,165.19023999996054
15.687619999995068,9403.74943,134.50095999996054
17.23393999999507,9403.74943,146.87151999996055
17.23393999999507,9403.74943,146.87151999996055
18.93041999999507,9403.74943,160.44335999996056
18.93041999999507,9403.74943,160.44335999996056
18.93041999999507,9403.74943,160.44335999996056
20.79115999999507,9403.74943,175.32927999996056
18.75080999999507,9403.74943,159.00647999996056
20.59418999999507,9403.74943,173.75351999996056
22.61555999999507,9403.74943,189.92447999996057
24.83143999999507,9403.74943,207.65151999996056
22.40312999999507,9403.74943,188.22503999996056
24.59859999999507,9403.74943,205.78879999996056
22.19256999999507,9403.74943,186.54055999996055
17.842109999995067,9403.74943,151.73687999996054
17.842109999995067,9403.74943,151.73687999996054
16.086689999995066,9403.74943,137.69351999996053
17.671799999995066,9403.74943,150.37439999996053
17.671799999995066,9403.74943,150.37439999996053
17.671799999995066,9403.74943,150.37439999996053
15.932879999995066,9403.74943,136.46303999996053
14.362709999995065,9403.74943,123.90167999996052
12.945359999995064,9403.74943,112.56287999996051
14.224399999995065,9403.74943,122.79519999996052
14.224399999995065,9403.74943,122.79519999996052
15.628269999995064,9403.74943,134.0261599999605
17.168819999995065,9403.74943,146.35055999996052
18.858979999995064,9403.74943,159.8718399999605
18.858979999995064,9403.74943,159.8718399999605
18.858979999995064,9403.74943,159.8718399999605
15.151299999995064,9403.74943,130.21039999996052
12.162999999995064,9403.74943,106.30399999996051
9.757899999995065,9403.74943,87.06319999996052
7.824379999995065,9403.74943,71.59503999996052
7.047899999995065,9403.74943,65.38319999996051
7.747789999995065,9403.74943,70.98231999996051
6.209929999995064,9403.74943,58.679439999960515
6.209929999995064,9403.74943,58.679439999960515
5.5928099999950645,9403.74943,53.742479999960516
5.036729999995065,9403.74943,49.29383999996052
5.036729999995065,9403.74943,49.29383999996052
4.034669999995065,9403.74943,41.27735999996052
3.2312699999950647,9403.74943,34.85015999996052
3.5531999999950648,9403.74943,37.42559999996052
3.5531999999950648,9403.74943,37.42559999996052
3.9071099999950647,9403.74943,40.25687999996052
3.9071099999950647,9403.74943,40.25687999996052
4.296149999995064,9403.74943,43.369199999960514
4.723779999995064,9403.74943,46.79023999996051
5.193809999995064,9403.74943,50.550479999960515
5.710399999995064,9403.74943,54.683199999960515
6.278119999995065,9403.74943,59.22495999996052
5.654259999995065,9403.74943,54.23407999996052
5.654259999995065,9403.74943,54.23407999996052
4.529919999995065,9403.74943,45.23935999996052
3.628299999995065,9403.74943,38.02639999996052
3.2669399999950652,9403.74943,35.13551999996052
3.2669399999950652,9403.74943,35.13551999996052
3.5924099999950654,9403.74943,37.73927999996052
3.5924099999950654,9403.74943,37.73927999996052
3.9502099999950655,9403.74943,40.601679999960524
3.1635699999950653,9403.74943,34.30855999996052
3.1635699999950653,9403.74943,34.30855999996052
2.5331699999950654,9403.74943,29.265359999960523
2.2806399999950653,9403.74943,27.245119999960522
2.508039999995065,9403.74943,29.06431999996052
2.7580699999950653,9403.74943,31.064559999960522
2.483169999995065,9403.74943,28.86535999996052
2.730719999995065,9403.74943,30.84575999996052
2.186359999995065,9403.74943,26.49087999996052
2.404379999995065,9403.74943,28.23503999996052
1.9249399999950652,9403.74943,24.39951999996052
2.1169299999950653,9403.74943,25.935439999960522
2.3280399999950654,9403.74943,27.624319999960523
2.5601599999950655,9403.74943,29.481279999960524
2.5601599999950655,9403.74943,29.481279999960524
2.8153699999950654,9403.74943,31.522959999960523
3.0959599999950655,9403.74943,33.76767999996052
2.4789999999950654,9403.74943,28.831999999960523
2.4789999999950654,9403.74943,28.831999999960523
2.7261399999950653,9403.74943,30.809119999960522
2.9978599999950655,9403.74943,32.982879999960524
2.4003999999950656,9403.74943,28.203199999960525
1.9217599999950656,9403.74943,24.374079999960525
1.9217599999950656,9403.74943,24.374079999960525
2.1134399999950655,9403.74943,25.907519999960524
2.3241999999950655,9403.74943,27.593599999960524
2.3241999999950655,9403.74943,27.593599999960524
1.8607199999950654,9403.74943,23.885759999960523
2.0463199999950654,9403.74943,25.370559999960523
2.2503999999950652,9403.74943,27.003199999960522
2.4747899999950653,9403.74943,28.798319999960523
2.721509999995065,9403.74943,30.77207999996052
2.4502499999950653,9403.74943,28.601999999960523
2.694529999995065,9403.74943,30.55623999996052
2.425949999995065,9403.74943,28.40759999996052
2.667809999995065,9403.74943,30.34247999996052
2.933729999995065,9403.74943,32.46983999996052
3.226089999995065,9403.74943,34.808719999960516
2.583269999995065,9403.74943,29.66615999996052
2.583269999995065,9403.74943,29.66615999996052
2.068249999995065,9403.74943,25.54599999996052
1.6557299999950652,9403.74943,22.245839999960523
1.8209099999950653,9403.74943,23.567279999960522
1.4576499999950654,9403.74943,20.661199999960523
1.3122099999950654,9403.74943,19.497679999960525
1.4431599999950655,9403.74943,20.545279999960524
1.1551599999950655,9403.74943,18.241279999960526
1.1551599999950655,9403.74943,18.241279999960526
1.2704499999950656,9403.74943,19.163599999960525
1.0168699999950657,9403.74943,17.134959999960525
1.1183699999950656,9403.74943,17.946959999960526
1.0067499999950655,9403.74943,17.053999999960524
1.1072399999950655,9403.74943,17.857919999960522
1.2177499999950654,9403.74943,18.741999999960523
1.3392799999950653,9403.74943,19.714239999960522
1.0719799999950652,9403.74943,17.57583999996052
0.9649799999950652,9403.74943,16.71983999996052
0.8804000000000001,9403.74943,16.0432
1.20981,9403.74943,18.67848
1.3305500000000001,9403.74943,19.6444
1.46333,9403.74943,20.70664
1.31732,9403.74943,19.53856
1.0544,9403.74943,17.435200000000002
0.84392,9403.74943,15.75136
1.1,9403.74943,17.8
1.2097900000000001,9403.74943,18.67832
0.9683100000000001,9403.74943,16.746480000000002
1.1,9403.74943,17.8
0.99021,9403.74943,16.921680000000002
0.8804000000000001,9403.74943,16.0432
0.9901900000000001,9403.74943,16.92152
0.9902000000000001,9403.74943,16.9216
0.8804000000000001,9403.74943,16.0432
1.20981,9403.74943,18.67848
0.96833,9403.74943,16.74664
0.9902000000000001,9403.74943,16.9216
0.8804000000000001,9403.74943,16.0432
1.20981,9403.74943,18.67848
1.08907,9403.74943,17.71256
1.19777,9403.74943,18.582160000000002
1.31731,9403.74943,19.53848
1.44877,9403.74943,20.590159999999997
1.59333,9403.74943,21.74664
1.75229,9403.74943,23.01832
1.5774899999999998,9403.74943,21.61992
1.7348799999999998,9403.74943,22.879039999999996
1.3887399999999999,9403.74943,20.10992
1.1115799999999998,9403.74943,17.89264
1.22253,9403.74943,18.78024
1.10052,9403.74943,17.80416
1.10052,9403.74943,17.80416
0.99068,9403.74943,16.925440000000002
1.2098,9403.74943,18.6784
1.2098,9403.74943,18.6784
1.33054,9403.74943,19.64432
1.1977600000000002,9403.74943,18.58208
1.3173000000000001,9403.74943,19.538400000000003
1.1858400000000002,9403.74943,18.486720000000002
1.3041900000000002,9403.74943,19.43352
1.4343400000000002,9403.74943,20.47472
1.2912200000000003,9403.74943,19.32976
1.0335000000000003,9403.74943,17.268
1.0335000000000003,9403.74943,17.268
1.1366600000000002,9403.74943,18.09328
1.0232100000000002,9403.74943,17.18568
1.0232100000000002,9403.74943,17.18568
1.0232100000000002,9403.74943,17.18568
1.1253400000000002,9403.74943,18.002720000000004
1.2376600000000002,9403.74943,18.90128
1.3611800000000003,9403.74943,19.88944
1.4970100000000004,9403.74943,20.976080000000003
1.3476400000000004,9403.74943,19.78112
1.4821200000000003,9403.74943,20.85696
1.6300000000000003,9403.74943,22.040000000000003
1.4673800000000004,9403.74943,20.739040000000003
1.4673800000000004,9403.74943,20.739040000000003
1.6137900000000003,9403.74943,21.910320000000002
1.7747900000000003,9403.74943,23.198320000000002
1.9518300000000004,9403.74943,24.61464
2.1465000000000005,9403.74943,26.172000000000004
2.3605500000000004,9403.74943,27.884400000000003
2.3605500000000004,9403.74943,27.884400000000003
2.5959100000000004,9403.74943,29.767280000000003
2.5959100000000004,9403.74943,29.767280000000003
2.8546800000000006,9403.74943,31.837440000000004
3.1391800000000005,9403.74943,34.113440000000004
2.5136200000000004,9403.74943,29.108960000000003
2.7642000000000007,9403.74943,31.113600000000005
3.039710000000001,9403.74943,33.31768000000001
3.039710000000001,9403.74943,33.31768000000001
3.342600000000001,9403.74943,35.74080000000001
3.342600000000001,9403.74943,35.74080000000001
3.342600000000001,9403.74943,35.74080000000001
3.675590000000001,9403.74943,38.40472000000001
4.041650000000001,9403.74943,41.333200000000005
4.444040000000001,9403.74943,44.55232000000001
4.8863400000000015,9403.74943,48.09072000000001
3.9140600000000014,9403.74943,40.31248000000001
4.303790000000001,9403.74943,43.43032000000001
4.732180000000001,9403.74943,46.85744000000001
4.261320000000001,9403.74943,43.09056000000001
3.4129600000000013,9403.74943,36.303680000000014
3.7529400000000015,9403.74943,39.02352000000001
4.126680000000001,9403.74943,42.01344000000001
3.715860000000001,9403.74943,38.72688000000001
4.085920000000001,9403.74943,41.687360000000005
3.6791400000000007,9403.74943,38.43312
2.946320000000001,9403.74943,32.57056000000001
2.946320000000001,9403.74943,32.57056000000001
2.652710000000001,9403.74943,30.221680000000006
2.652710000000001,9403.74943,30.221680000000006
2.388290000000001,9403.74943,28.106320000000007
2.626410000000001,9403.74943,30.011280000000006
2.1028100000000007,9403.74943,25.822480000000006
2.3125100000000005,9403.74943,27.500080000000004
2.0819400000000003,9403.74943,25.655520000000003
2.2895700000000003,9403.74943,27.316560000000003
2.51786,9403.74943,29.14288
2.2668500000000003,9403.74943,27.134800000000002
2.2668500000000003,9403.74943,27.134800000000002
2.04082,9403.74943,25.32656
2.24435,9403.74943,26.9548
1.79677,9403.74943,23.37416
1.976,9403.74943,24.808
1.976,9403.74943,24.808
1.77892,9403.74943,23.231360000000002
1.9563700000000002,9403.74943,24.65096
1.7612500000000002,9403.74943,23.090000000000003
1.9369400000000003,9403.74943,24.495520000000003
1.5505600000000004,9403.74943,21.404480000000003
1.2411600000000003,9403.74943,18.929280000000002
1.3650300000000002,9403.74943,19.92024
1.5012400000000001,9403.74943,21.00992
1.5012400000000001,9403.74943,21.00992
1.2016600000000002,9403.74943,18.613280000000003
1.3215900000000003,9403.74943,19.572720000000004
1.4534700000000003,9403.74943,20.627760000000002
1.5985000000000003,9403.74943,21.788000000000004
1.4390200000000002,9403.74943,20.51216
1.1518400000000002,9403.74943,18.21472
1.2668000000000001,9403.74943,19.1344
1.2668000000000001,9403.74943,19.1344
1.2668000000000001,9403.74943,19.1344
1.0139600000000002,9403.74943,17.11168
1.1151700000000002,9403.74943,17.92136
0.8925700000000002,9403.74943,16.14056
0.9901900000000001,9403.74943,16.92152
0.9902000000000001,9403.74943,16.9216
1.2098,9403.74943,18.6784
1.08906,9403.74943,17.71248
1.08906,9403.74943,17.71248
0.9803599999999999,9403.74943,16.84288
0.8804000000000001,9403.74943,16.0432
1.1,9403.74943,17.8
1.2097900000000001,9403.74943,18.67832
1.3305300000000002,9403.74943,19.644240000000003
1.4633100000000003,9403.74943,20.706480000000003
1.6093200000000003,9403.74943,21.874560000000002
1.2882000000000002,9403.74943,19.305600000000002
1.2882000000000002,9403.74943,19.305600000000002
1.4167600000000002,9403.74943,20.33408
1.5581300000000002,9403.74943,21.465040000000002
1.2472100000000004,9403.74943,18.977680000000003
1.3716800000000005,9403.74943,19.973440000000004
1.0979200000000005,9403.74943,17.783360000000002
1.2075000000000005,9403.74943,18.660000000000004
0.9664800000000004,9403.74943,16.731840000000005
1.2098,9403.74943,18.6784
1.33054,9403.74943,19.64432
1.46332,9403.74943,20.70656
1.60933,9403.74943,21.87464
1.44877,9403.74943,20.590159999999997
