cv,sp,pv
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,14085.010874037134,13701.195519999996
1706.8605499999994,14085.01087,13663.884399999995
1701.7572199999995,14085.01087,13623.057759999996
1712.9198999999994,14085.01087,13712.359199999995
1721.9837599999994,14085.01087,13784.870079999995
1718.3143399999994,14085.01087,13755.514719999996
1714.2946199999994,14085.01087,13723.356959999996
1723.0980399999994,14085.01087,13793.784319999995
1715.9725599999995,14085.01087,13736.780479999996
1711.7300799999996,14085.01087,13702.840639999997
1707.0856199999996,14085.01087,13665.684959999997
1702.0034399999995,14085.01087,13625.027519999996
1696.4450999999995,14085.01087,13580.560799999996
1690.3693399999995,14085.01087,13531.954719999996
1703.6439999999996,14085.01087,13638.151999999996
1714.4538999999995,14085.01087,13724.631199999996
1723.2271199999996,14085.01087,13794.816959999996
1730.3278599999996,14085.01087,13851.622879999997
1736.0621599999997,14085.01087,13897.497279999998
1733.7509399999997,14085.01087,13879.007519999997
1738.8223999999996,14085.01087,13919.579199999996
1734.7378199999996,14085.01087,13886.902559999997
1729.8579399999996,14085.01087,13847.863519999997
1724.0328599999996,14085.01087,13801.262879999997
1730.9791199999995,14085.01087,13856.832959999996
1725.3707199999994,14085.01087,13811.965759999995
1732.0601599999995,14085.01087,13865.481279999996
1737.4593599999996,14085.01087,13908.674879999997
