cv,sp,pv
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
