cv,sp,pv
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
