cv,sp,pv
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,11162.330938959689,9720.727920000008
1229.644230000001,11162.33094,9846.153840000008
1244.143260000001,11162.33094,9962.146080000008
1257.520410000001,11162.33094,10069.163280000008
1269.835760000001,11162.33094,10167.686080000009
1281.1509200000012,11162.33094,10258.20736000001
1281.1509200000012,11162.33094,10258.20736000001
1270.773890000001,11162.33094,10175.191120000009
1248.2977300000011,11162.33094,9995.38184000001
1261.3478700000012,11162.33094,10099.78296000001
1273.3547000000012,11162.33094,10195.83760000001
1284.3800700000013,11162.33094,10284.04056000001
1284.3800700000013,11162.33094,10284.04056000001
1284.3800700000013,11162.33094,10284.04056000001
1274.2741300000014,11162.33094,10203.193040000011
1285.2235000000014,11162.33094,10290.788000000011
1295.2583900000013,11162.33094,10371.06712000001
1304.4400800000012,11162.33094,10444.52064000001
1321.2168800000013,11162.33094,10578.73504000001
1321.2168800000013,11162.33094,10578.73504000001
1335.0322200000014,11162.33094,10689.257760000011
1346.3482800000015,11162.33094,10779.786240000012
1355.5764400000014,11162.33094,10853.611520000011
1363.0747400000014,11162.33094,10913.597920000011
1369.1494800000014,11162.33094,10962.195840000011
1364.2398400000013,11162.33094,10922.91872000001
1370.0919400000014,11162.33094,10969.735520000011
1372.4559000000013,11162.33094,10988.64720000001
1374.5914200000013,11162.33094,11005.73136000001
1378.4483200000013,11162.33094,11036.58656000001
1381.5539800000013,11162.33094,11061.43184000001
1384.0516200000013,11162.33094,11081.41296000001
1386.0582800000013,11162.33094,11097.46624000001
1384.4474000000014,11162.33094,11084.579200000011
1385.4117400000014,11162.33094,11092.293920000011
1383.6732200000013,11162.33094,11078.38576000001
1385.7543800000012,11162.33094,11095.03504000001
1385.7543800000012,11162.33094,11095.03504000001
1387.4252800000013,11162.33094,11108.40224000001
1386.0846600000013,11162.33094,11097.67728000001
1386.0846600000013,11162.33094,11097.67728000001
1387.6903400000012,11162.33094,11110.52272000001
1387.0462700000012,11162.33094,11105.37016000001
1387.754070000001,11162.33094,11111.032560000009
1389.0296100000012,11162.33094,11121.23688000001
1390.0523500000013,11162.33094,11129.41880000001
1389.6424900000013,11162.33094,11126.13992000001
1388.7413700000013,11162.33094,11118.93096000001
1389.8212700000013,11162.33094,11127.57016000001
1390.6868900000013,11162.33094,11134.49512000001
1390.3400900000013,11162.33094,11131.72072000001
1389.5775500000013,11162.33094,11125.62040000001
1390.0345500000014,11162.33094,11129.276400000012
1389.2112900000016,11162.33094,11122.690320000012
1389.7046400000015,11162.33094,11126.637120000012
1390.1490300000016,11162.33094,11130.192240000013
1390.5492800000015,11162.33094,11133.394240000012
1391.2702400000016,11162.33094,11139.161920000013
1390.9814600000016,11162.33094,11136.851680000012
1391.6164800000015,11162.33094,11141.931840000012
1391.3621600000015,11162.33094,11139.897280000012
1391.0825300000015,11162.33094,11137.660240000012
1391.0825300000015,11162.33094,11137.660240000012
1391.3899800000015,11162.33094,11140.119840000012
1391.9437000000016,11162.33094,11144.549600000013
1392.1654300000016,11162.33094,11146.323440000013
1392.5647300000016,11162.33094,11149.517840000013
1392.4048800000016,11162.33094,11148.239040000013
1392.5806600000017,11162.33094,11149.645280000013
1392.7389200000016,11162.33094,11150.911360000013
1392.5964400000016,11162.33094,11149.771520000013
1392.2830600000016,11162.33094,11147.264480000013
1392.4709800000016,11162.33094,11148.767840000013
1392.6401800000017,11162.33094,11150.121440000014
1392.4878500000018,11162.33094,11148.902800000014
1392.8228700000018,11162.33094,11151.582960000014
1392.9569800000017,11162.33094,11152.655840000014
1393.0777200000018,11162.33094,11153.621760000015
1392.8603400000018,11162.33094,11151.882720000014
1393.1211000000017,11162.33094,11153.968800000013
1393.3298200000017,11162.33094,11155.638560000014
1393.4969000000017,11162.33094,11156.975200000014
1393.4969000000017,11162.33094,11156.975200000014
1393.4969000000017,11162.33094,11156.975200000014
1393.5637600000016,11162.33094,11157.510080000013
1393.6841400000017,11162.33094,11158.473120000013
1393.7804800000017,11162.33094,11159.243840000014
1393.7033800000017,11162.33094,11158.627040000014
1393.7033800000017,11162.33094,11158.627040000014
1393.7958800000017,11162.33094,11159.367040000014
1393.8699000000017,11162.33094,11159.959200000014
1393.8402800000017,11162.33094,11159.722240000014
1393.9054200000016,11162.33094,11160.243360000013
1393.9054200000016,11162.33094,11160.243360000013
1393.8532800000016,11162.33094,11159.826240000013
1393.8220000000017,11162.33094,11159.576000000014
1393.7532000000017,11162.33094,11159.025600000014
1393.7944700000016,11162.33094,11159.355760000013
1393.7944700000016,11162.33094,11159.355760000013
1393.7201700000016,11162.33094,11158.761360000013
1393.7647400000017,11162.33094,11159.117920000013
1393.8449800000017,11162.33094,11159.759840000013
1393.8770900000018,11162.33094,11160.016720000014
1393.9348900000018,11162.33094,11160.479120000015
1393.9580200000019,11162.33094,11160.664160000015
1393.9372100000019,11162.33094,11160.497680000015
1393.891430000002,11162.33094,11160.131440000016
1393.836490000002,11162.33094,11159.691920000016
1393.902390000002,11162.33094,11160.219120000016
1393.928760000002,11162.33094,11160.430080000016
1393.905020000002,11162.33094,11160.240160000016
1393.931130000002,11162.33094,11160.449040000016
1393.884130000002,11162.33094,11160.073040000016
1393.940530000002,11162.33094,11160.524240000015
1393.963090000002,11162.33094,11160.704720000016
1393.9834000000021,11162.33094,11160.867200000017
1394.0199600000021,11162.33094,11161.159680000017
1394.034590000002,11162.33094,11161.276720000016
1394.060930000002,11162.33094,11161.487440000015
1394.071460000002,11162.33094,11161.571680000015
1394.0809400000019,11162.33094,11161.647520000015
1394.0724000000018,11162.33094,11161.579200000015
1394.091180000002,11162.33094,11161.729440000016
1394.076160000002,11162.33094,11161.609280000015
1394.0941800000019,11162.33094,11161.753440000015
1394.079760000002,11162.33094,11161.638080000015
1394.0970600000019,11162.33094,11161.776480000015
1394.103980000002,11162.33094,11161.831840000015
1394.1102100000019,11162.33094,11161.881680000015
1394.121430000002,11162.33094,11161.971440000016
1394.121430000002,11162.33094,11161.971440000016
1394.121430000002,11162.33094,11161.971440000016
