cv,sp,pv
1021.4053100000028,8180.15239,8180.242480000023
1021.4064300000028,8180.15239,8180.251440000023
1021.4064300000028,8180.15239,8180.251440000023
1021.4051900000028,8180.15239,8180.241520000022
1021.4040800000028,8180.15239,8180.232640000022
1021.4040800000028,8180.15239,8180.232640000022
1021.4030800000028,8180.15239,8180.224640000022
1021.4048800000028,8180.15239,8180.239040000022
1021.4070400000028,8180.15239,8180.256320000022
1021.4070400000028,8180.15239,8180.256320000022
1021.4057400000028,8180.15239,8180.245920000022
1021.4069100000028,8180.15239,8180.255280000022
1021.4056300000028,8180.15239,8180.2450400000225
1021.4056300000028,8180.15239,8180.2450400000225
1021.4079500000029,8180.15239,8180.263600000023
1021.4079500000029,8180.15239,8180.263600000023
1021.4093400000029,8180.15239,8180.274720000023
1021.4062800000029,8180.15239,8180.250240000023
1021.4062800000029,8180.15239,8180.250240000023
1021.4075000000029,8180.15239,8180.260000000023
1021.4101800000029,8180.15239,8180.281440000023
1021.411790000003,8180.15239,8180.294320000024
1021.410020000003,8180.15239,8180.280160000024
1021.406820000003,8180.15239,8180.254560000024
1021.406820000003,8180.15239,8180.254560000024
1021.405540000003,8180.15239,8180.244320000024
1021.403240000003,8180.15239,8180.225920000024
1021.401400000003,8180.15239,8180.211200000024
1021.3999400000031,8180.15239,8180.199520000025
1021.4005300000031,8180.15239,8180.204240000025
1021.4005300000031,8180.15239,8180.204240000025
1021.401180000003,8180.15239,8180.209440000024
1021.401890000003,8180.15239,8180.215120000024
1021.4034500000031,8180.15239,8180.227600000025
1021.4015700000031,8180.15239,8180.2125600000245
1021.400820000003,8180.15239,8180.206560000024
1021.399460000003,8180.15239,8180.195680000024
1021.399460000003,8180.15239,8180.195680000024
1021.399460000003,8180.15239,8180.195680000024
1021.398920000003,8180.15239,8180.191360000024
1021.398430000003,8180.15239,8180.187440000024
1021.397550000003,8180.15239,8180.180400000024
1021.397550000003,8180.15239,8180.180400000024
1021.397200000003,8180.15239,8180.177600000024
1021.397510000003,8180.15239,8180.180080000024
1021.3971600000029,8180.15239,8180.1772800000235
1021.3965400000029,8180.15239,8180.172320000023
1021.3962900000029,8180.15239,8180.170320000023
1021.3960700000029,8180.15239,8180.168560000023
1021.3958700000029,8180.15239,8180.166960000023
1021.3958700000029,8180.15239,8180.166960000023
1021.3962300000029,8180.15239,8180.169840000023
1021.3957900000029,8180.15239,8180.166320000023
1021.3957900000029,8180.15239,8180.166320000023
1021.3961300000029,8180.15239,8180.169040000023
1021.3959200000029,8180.15239,8180.167360000023
1021.3963000000028,8180.15239,8180.170400000023
1021.3967400000029,8180.15239,8180.173920000023
1021.3962000000029,8180.15239,8180.169600000023
1021.3959900000028,8180.15239,8180.167920000023
1021.3963700000028,8180.15239,8180.170960000022
1021.3968300000028,8180.15239,8180.174640000022
1021.3971100000027,8180.15239,8180.176880000022
1021.3977300000028,8180.15239,8180.181840000022
1021.3969900000028,8180.15239,8180.175920000022
1021.3964100000028,8180.15239,8180.171280000022
1021.3959300000027,8180.15239,8180.167440000022
1021.3963100000027,8180.15239,8180.170480000022
1021.3965400000027,8180.15239,8180.1723200000215
1021.3962900000026,8180.15239,8180.170320000021
1021.3960700000026,8180.15239,8180.168560000021
1021.3960700000026,8180.15239,8180.168560000021
1021.3964700000026,8180.15239,8180.171760000021
1021.3969500000027,8180.15239,8180.175600000021
1021.3966600000027,8180.15239,8180.173280000022
1021.3966600000027,8180.15239,8180.173280000022
1021.3961400000027,8180.15239,8180.169120000021
1021.3961400000027,8180.15239,8180.169120000021
1021.3959300000026,8180.15239,8180.167440000021
1021.3961200000026,8180.15239,8180.168960000021
1021.3959100000026,8180.15239,8180.167280000021
1021.3962900000025,8180.15239,8180.17032000002
1021.3962900000025,8180.15239,8180.17032000002
1021.3967300000025,8180.15239,8180.17384000002
1021.3967300000025,8180.15239,8180.17384000002
1021.3961900000025,8180.15239,8180.16952000002
1021.3966100000025,8180.15239,8180.17288000002
1021.3968700000025,8180.15239,8180.17496000002
1021.3963100000026,8180.15239,8180.170480000021
1021.3958500000026,8180.15239,8180.166800000021
1021.3956700000026,8180.15239,8180.165360000021
1021.3958300000027,8180.15239,8180.166640000021
1021.3954700000027,8180.15239,8180.163760000021
1021.3957500000026,8180.15239,8180.166000000021
1021.3960900000027,8180.15239,8180.1687200000215
1021.3960900000027,8180.15239,8180.1687200000215
1021.3956900000027,8180.15239,8180.165520000021
1021.3956900000027,8180.15239,8180.165520000021
1021.3955300000026,8180.15239,8180.164240000021
1021.3953800000027,8180.15239,8180.163040000021
1021.3952500000026,8180.15239,8180.162000000021
1021.3950100000027,8180.15239,8180.1600800000215
1021.3948100000027,8180.15239,8180.158480000022
1021.3948100000027,8180.15239,8180.158480000022
1021.3948100000027,8180.15239,8180.158480000022
1021.3948100000027,8180.15239,8180.158480000022
1021.3946500000027,8180.15239,8180.1572000000215
1021.3946500000027,8180.15239,8180.1572000000215
1021.3945900000027,8180.15239,8180.156720000022
1021.3945400000027,8180.15239,8180.156320000022
1021.3945400000027,8180.15239,8180.156320000022
1021.3944900000027,8180.15239,8180.155920000022
1021.3945300000028,8180.15239,8180.156240000022
1021.3944800000028,8180.15239,8180.155840000022
1021.3944800000028,8180.15239,8180.155840000022
1021.3944800000028,8180.15239,8180.155840000022
1021.3945600000028,8180.15239,8180.156480000022
1021.3944600000028,8180.15239,8180.155680000023
1021.3945000000028,8180.15239,8180.156000000023
1021.3946000000028,8180.15239,8180.1568000000225
1021.3947200000028,8180.15239,8180.157760000023
1021.3946500000028,8180.15239,8180.157200000022
1021.3946500000028,8180.15239,8180.157200000022
1021.3947700000028,8180.15239,8180.158160000023
1021.3947000000028,8180.15239,8180.157600000022
1021.3947700000028,8180.15239,8180.158160000023
1021.3948400000029,8180.15239,8180.158720000023
1021.3947600000029,8180.15239,8180.158080000023
1021.3949000000028,8180.15239,8180.159200000023
1021.3949900000028,8180.15239,8180.159920000023
1021.3949900000028,8180.15239,8180.159920000023
1021.3949900000028,8180.15239,8180.159920000023
1021.3948100000028,8180.15239,8180.158480000023
1021.3947300000028,8180.15239,8180.157840000023
1021.3947300000028,8180.15239,8180.157840000023
1021.3948700000028,8180.15239,8180.1589600000225
1021.3947900000028,8180.15239,8180.158320000022
1021.3946500000028,8180.15239,8180.157200000022
1021.3946500000028,8180.15239,8180.157200000022
1021.3947700000028,8180.15239,8180.158160000023
1021.3947000000028,8180.15239,8180.157600000022
1021.3947700000028,8180.15239,8180.158160000023
1021.3949100000028,8180.15239,8180.159280000023
1021.3947300000028,8180.15239,8180.157840000023
1021.3948000000029,8180.15239,8180.158400000023
1021.3946400000028,8180.15239,8180.157120000023
1021.3945800000029,8180.15239,8180.156640000023
1021.3946300000028,8180.15239,8180.157040000023
1021.3946300000028,8180.15239,8180.157040000023
1021.3945100000028,8180.15239,8180.1560800000225
1021.3944600000028,8180.15239,8180.155680000023
1021.3944600000028,8180.15239,8180.155680000023
1021.3944200000028,8180.15239,8180.1553600000225
1021.3943400000028,8180.15239,8180.154720000022
1021.3943400000028,8180.15239,8180.154720000022
1021.3943100000027,8180.15239,8180.154480000022
1021.3942500000028,8180.15239,8180.154000000022
1021.3942500000028,8180.15239,8180.154000000022
1021.3942300000028,8180.15239,8180.153840000023
1021.3942100000029,8180.15239,8180.153680000023
1021.3941900000029,8180.15239,8180.1535200000235
1021.3941900000029,8180.15239,8180.1535200000235
1021.394170000003,8180.15239,8180.153360000024
1021.394160000003,8180.15239,8180.153280000024
1021.394170000003,8180.15239,8180.153360000024
1021.394160000003,8180.15239,8180.153280000024
1021.394160000003,8180.15239,8180.153280000024
1021.394160000003,8180.15239,8180.153280000024
1021.394170000003,8180.15239,8180.153360000024
1021.394160000003,8180.15239,8180.153280000024
1021.394170000003,8180.15239,8180.153360000024
1021.394150000003,8180.15239,8180.153200000024
1021.3941400000031,8180.15239,8180.1531200000245
1021.3941200000031,8180.15239,8180.152960000025
1021.3941100000031,8180.15239,8180.152880000025
1021.3941200000031,8180.15239,8180.152960000025
1021.3941000000032,8180.15239,8180.152800000025
1021.3941100000031,8180.15239,8180.152880000025
1021.3941000000032,8180.15239,8180.152800000025
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
1021.3940900000032,8180.15239,8180.1527200000255
