cv,sp,pv
877.0344599999988,7016.66274,7025.275679999991
877.0344599999988,7016.66274,7025.275679999991
877.2497799999989,7016.66274,7026.998239999991
877.3789999999989,7016.66274,7028.031999999991
877.0946799999989,7016.66274,7025.757439999991
876.9809899999989,7016.66274,7024.847919999991
876.7763899999989,7016.66274,7023.211119999991
876.6945599999989,7016.66274,7022.556479999991
876.7681999999988,7016.66274,7023.145599999991
876.9302199999988,7016.66274,7024.441759999991
877.1246599999988,7016.66274,7025.9972799999905
876.8912799999988,7016.66274,7024.13023999999
876.9845999999987,7016.66274,7024.87679999999
877.0872599999988,7016.66274,7025.69807999999
876.9743199999988,7016.66274,7024.79455999999
877.1775999999987,7016.66274,7026.42079999999
876.9336199999988,7016.66274,7024.46895999999
877.0311799999988,7016.66274,7025.2494399999905
876.9238499999988,7016.66274,7024.39079999999
876.7306899999987,7016.66274,7022.84551999999
876.6534399999987,7016.66274,7022.227519999989
876.5143799999987,7016.66274,7021.11503999999
876.5699999999987,7016.66274,7021.5599999999895
876.5088199999987,7016.66274,7021.070559999989
876.3986999999986,7016.66274,7020.189599999989
876.4867999999987,7016.66274,7020.894399999989
876.5925199999987,7016.66274,7021.740159999989
876.4656599999987,7016.66274,7020.72527999999
876.5671599999987,7016.66274,7021.53727999999
876.4453599999987,7016.66274,7020.5628799999895
876.3966399999987,7016.66274,7020.1731199999895
876.3527899999987,7016.66274,7019.822319999989
876.2738699999986,7016.66274,7019.190959999989
876.2738699999986,7016.66274,7019.190959999989
876.2738699999986,7016.66274,7019.190959999989
876.2107299999986,7016.66274,7018.685839999989
876.2107299999986,7016.66274,7018.685839999989
876.2612499999987,7016.66274,7019.089999999989
876.2915599999986,7016.66274,7019.332479999989
876.2915599999986,7016.66274,7019.332479999989
876.3248999999986,7016.66274,7019.599199999989
876.2882299999986,7016.66274,7019.305839999989
876.2552199999986,7016.66274,7019.041759999989
876.2552199999986,7016.66274,7019.041759999989
876.2849299999987,7016.66274,7019.279439999989
876.2522499999986,7016.66274,7019.017999999989
876.2816599999986,7016.66274,7019.253279999989
876.2493099999987,7016.66274,7018.994479999989
876.2493099999987,7016.66274,7018.994479999989
876.1910699999987,7016.66274,7018.52855999999
876.1677699999988,7016.66274,7018.34215999999
876.1258299999988,7016.66274,7018.0066399999905
876.0922699999988,7016.66274,7017.738159999991
876.0922699999988,7016.66274,7017.738159999991
876.1191299999989,7016.66274,7017.953039999991
876.0869099999989,7016.66274,7017.695279999991
876.0740199999989,7016.66274,7017.592159999991
876.0624199999988,7016.66274,7017.499359999991
876.0833199999988,7016.66274,7017.666559999991
876.1083799999989,7016.66274,7017.867039999991
876.1234199999989,7016.66274,7017.987359999991
876.0903399999988,7016.66274,7017.722719999991
876.1035699999989,7016.66274,7017.828559999991
876.1326899999989,7016.66274,7018.061519999991
876.1152199999989,7016.66274,7017.921759999991
876.0837799999989,7016.66274,7017.670239999991
876.0586199999989,7016.66274,7017.468959999991
876.0384799999989,7016.66274,7017.307839999991
876.0465299999989,7016.66274,7017.3722399999915
876.0376699999989,7016.66274,7017.301359999991
876.0456399999989,7016.66274,7017.365119999991
876.0368699999989,7016.66274,7017.294959999991
876.0210899999989,7016.66274,7017.1687199999915
876.0084499999989,7016.66274,7017.067599999991
875.9983499999989,7016.66274,7016.9867999999915
875.9942999999989,7016.66274,7016.954399999991
875.9906599999989,7016.66274,7016.925279999991
875.9840999999989,7016.66274,7016.872799999991
875.9840999999989,7016.66274,7016.872799999991
875.9814799999989,7016.66274,7016.851839999991
875.9791199999989,7016.66274,7016.8329599999915
875.9791199999989,7016.66274,7016.8329599999915
875.976989999999,7016.66274,7016.815919999992
875.980809999999,7016.66274,7016.846479999992
875.985389999999,7016.66274,7016.883119999992
875.985389999999,7016.66274,7016.883119999992
875.982639999999,7016.66274,7016.861119999992
875.985119999999,7016.66274,7016.880959999992
875.9823999999991,7016.66274,7016.859199999993
875.9823999999991,7016.66274,7016.859199999993
875.9872999999991,7016.66274,7016.898399999993
875.9872999999991,7016.66274,7016.898399999993
875.9902399999991,7016.66274,7016.9219199999925
875.983759999999,7016.66274,7016.870079999992
875.983759999999,7016.66274,7016.870079999992
875.9863499999991,7016.66274,7016.890799999993
875.9920499999992,7016.66274,7016.936399999993
875.9954699999992,7016.66274,7016.963759999993
875.9917099999991,7016.66274,7016.933679999993
875.9849499999991,7016.66274,7016.879599999993
875.9849499999991,7016.66274,7016.879599999993
875.9822399999991,7016.66274,7016.857919999993
875.9773599999992,7016.66274,7016.818879999993
875.9734599999991,7016.66274,7016.787679999993
875.9703399999992,7016.66274,7016.762719999993
875.9715899999992,7016.66274,7016.772719999994
875.9715899999992,7016.66274,7016.772719999994
875.9688499999992,7016.66274,7016.750799999993
875.9699499999991,7016.66274,7016.759599999993
875.9723699999992,7016.66274,7016.778959999993
875.9694699999992,7016.66274,7016.755759999994
875.9706299999992,7016.66274,7016.765039999994
875.9680699999992,7016.66274,7016.744559999994
875.9680699999992,7016.66274,7016.744559999994
875.9680699999992,7016.66274,7016.744559999994
875.9670499999992,7016.66274,7016.736399999993
875.9679699999991,7016.66274,7016.743759999993
875.9659499999991,7016.66274,7016.727599999993
875.9659499999991,7016.66274,7016.727599999993
875.9651399999991,7016.66274,7016.721119999993
875.9658699999991,7016.66274,7016.726959999993
875.9650699999991,7016.66274,7016.7205599999925
875.9636299999991,7016.66274,7016.7090399999925
875.963049999999,7016.66274,7016.704399999992
875.962529999999,7016.66274,7016.700239999992
875.962059999999,7016.66274,7016.696479999992
875.962059999999,7016.66274,7016.696479999992
875.9628999999991,7016.66274,7016.703199999993
875.961879999999,7016.66274,7016.695039999992
875.961879999999,7016.66274,7016.695039999992
875.9626799999991,7016.66274,7016.7014399999925
875.9631599999991,7016.66274,7016.705279999993
875.9642199999992,7016.66274,7016.713759999993
875.9654999999991,7016.66274,7016.723999999993
875.9639799999991,7016.66274,7016.711839999993
875.963369999999,7016.66274,7016.706959999992
875.964469999999,7016.66274,7016.715759999992
875.965789999999,7016.66274,7016.726319999992
875.966579999999,7016.66274,7016.732639999992
875.968319999999,7016.66274,7016.746559999992
875.966219999999,7016.66274,7016.729759999992
875.964539999999,7016.66274,7016.716319999992
875.963199999999,7016.66274,7016.705599999992
875.964279999999,7016.66274,7016.714239999992
875.964919999999,7016.66274,7016.719359999992
875.964209999999,7016.66274,7016.713679999992
875.963569999999,7016.66274,7016.708559999992
875.963569999999,7016.66274,7016.708559999992
875.964709999999,7016.66274,7016.717679999992
875.966089999999,7016.66274,7016.728719999992
875.966909999999,7016.66274,7016.735279999992
875.966909999999,7016.66274,7016.735279999992
875.965089999999,7016.66274,7016.720719999992
875.965089999999,7016.66274,7016.720719999992
875.964369999999,7016.66274,7016.714959999992
875.963069999999,7016.66274,7016.704559999992
875.9625499999989,7016.66274,7016.7003999999915
875.963489999999,7016.66274,7016.707919999992
875.963489999999,7016.66274,7016.707919999992
875.964609999999,7016.66274,7016.716879999992
875.964609999999,7016.66274,7016.716879999992
875.963249999999,7016.66274,7016.705999999992
875.964329999999,7016.66274,7016.714639999992
875.963029999999,7016.66274,7016.704239999992
875.961989999999,7016.66274,7016.695919999992
875.961169999999,7016.66274,7016.689359999992
875.960839999999,7016.66274,7016.686719999992
875.9611399999991,7016.66274,7016.689119999993
875.960479999999,7016.66274,7016.683839999992
875.9609999999991,7016.66274,7016.687999999993
875.9616399999991,7016.66274,7016.693119999993
875.9616399999991,7016.66274,7016.693119999993
875.9608799999991,7016.66274,7016.6870399999925
875.9608799999991,7016.66274,7016.6870399999925
875.9611799999991,7016.66274,7016.689439999993
875.9608499999991,7016.66274,7016.686799999993
875.9611499999992,7016.66274,7016.689199999993
875.9604899999991,7016.66274,7016.683919999993
875.9599699999991,7016.66274,7016.679759999993
875.9599699999991,7016.66274,7016.679759999993
875.9599699999991,7016.66274,7016.679759999993
875.9599699999991,7016.66274,7016.679759999993
875.9595499999991,7016.66274,7016.676399999993
875.9595499999991,7016.66274,7016.676399999993
875.9597199999992,7016.66274,7016.677759999993
875.9599099999991,7016.66274,7016.679279999993
875.9599099999991,7016.66274,7016.679279999993
875.9596999999991,7016.66274,7016.677599999993
875.9598899999991,7016.66274,7016.6791199999925
875.9596899999991,7016.66274,7016.677519999993
875.9596899999991,7016.66274,7016.677519999993
875.9596899999991,7016.66274,7016.677519999993
875.9600499999991,7016.66274,7016.680399999993
875.9596099999991,7016.66274,7016.676879999993
875.9597899999991,7016.66274,7016.678319999993
875.960169999999,7016.66274,7016.681359999992
875.960629999999,7016.66274,7016.685039999992
875.960349999999,7016.66274,7016.682799999992
875.960349999999,7016.66274,7016.682799999992
875.960849999999,7016.66274,7016.686799999992
875.960549999999,7016.66274,7016.684399999992
875.960819999999,7016.66274,7016.686559999992
875.961119999999,7016.66274,7016.688959999992
875.9607899999991,7016.66274,7016.6863199999925
875.9613699999991,7016.66274,7016.690959999993
875.9617199999991,7016.66274,7016.693759999993
875.9617199999991,7016.66274,7016.693759999993
875.9617199999991,7016.66274,7016.693759999993
875.9609399999991,7016.66274,7016.687519999993
875.9606299999991,7016.66274,7016.685039999993
875.9606299999991,7016.66274,7016.685039999993
875.9611899999991,7016.66274,7016.689519999993
875.9611899999991,7016.66274,7016.689519999993
875.960529999999,7016.66274,7016.684239999992
875.960529999999,7016.66274,7016.684239999992
875.961069999999,7016.66274,7016.688559999992
875.960749999999,7016.66274,7016.685999999992
875.961039999999,7016.66274,7016.688319999992
875.961679999999,7016.66274,7016.693439999992
875.962439999999,7016.66274,7016.699519999992
875.962899999999,7016.66274,7016.703199999992
875.9618799999989,7016.66274,7016.695039999991
875.9614799999989,7016.66274,7016.691839999991
875.9607599999989,7016.66274,7016.686079999991
875.9607599999989,7016.66274,7016.686079999991
875.9601799999989,7016.66274,7016.681439999991
875.9599499999989,7016.66274,7016.679599999991
875.9599499999989,7016.66274,7016.679599999991
875.9599499999989,7016.66274,7016.679599999991
875.959529999999,7016.66274,7016.676239999992
875.959529999999,7016.66274,7016.676239999992
875.959699999999,7016.66274,7016.677599999992
875.959319999999,7016.66274,7016.674559999992
875.959319999999,7016.66274,7016.674559999992
875.9591699999991,7016.66274,7016.6733599999925
875.959039999999,7016.66274,7016.672319999992
875.958919999999,7016.66274,7016.671359999992
875.958919999999,7016.66274,7016.671359999992
875.958699999999,7016.66274,7016.669599999992
875.958609999999,7016.66274,7016.668879999992
875.958689999999,7016.66274,7016.669519999992
875.958609999999,7016.66274,7016.668879999992
875.958609999999,7016.66274,7016.668879999992
875.958609999999,7016.66274,7016.668879999992
875.958689999999,7016.66274,7016.669519999992
875.958609999999,7016.66274,7016.668879999992
875.958689999999,7016.66274,7016.669519999992
875.958529999999,7016.66274,7016.668239999992
875.9584599999989,7016.66274,7016.667679999991
875.9583399999989,7016.66274,7016.666719999991
875.9582899999989,7016.66274,7016.666319999991
875.9583299999989,7016.66274,7016.666639999991
875.9582299999989,7016.66274,7016.6658399999915
875.958269999999,7016.66274,7016.666159999992
875.9582299999989,7016.66274,7016.6658399999915
875.9581899999989,7016.66274,7016.665519999991
875.9581899999989,7016.66274,7016.665519999991
875.958219999999,7016.66274,7016.665759999992
875.958179999999,7016.66274,7016.665439999992
875.958179999999,7016.66274,7016.665439999992
875.958179999999,7016.66274,7016.665439999992
875.958179999999,7016.66274,7016.665439999992
875.958119999999,7016.66274,7016.664959999992
875.958179999999,7016.66274,7016.665439999992
875.9582399999989,7016.66274,7016.665919999991
875.9581599999989,7016.66274,7016.665279999991
875.9581299999988,7016.66274,7016.665039999991
875.9580699999989,7016.66274,7016.664559999991
875.9581099999989,7016.66274,7016.664879999991
875.9580499999989,7016.66274,7016.6643999999915
875.9580699999989,7016.66274,7016.664559999991
875.9580699999989,7016.66274,7016.664559999991
875.9581099999989,7016.66274,7016.664879999991
875.9581699999989,7016.66274,7016.665359999991
875.9581699999989,7016.66274,7016.665359999991
875.9581999999989,7016.66274,7016.665599999991
875.9582799999989,7016.66274,7016.666239999991
875.9581999999989,7016.66274,7016.665599999991
875.9582799999989,7016.66274,7016.666239999991
875.9582799999989,7016.66274,7016.666239999991
875.9581999999989,7016.66274,7016.665599999991
875.9581999999989,7016.66274,7016.665599999991
875.9581199999989,7016.66274,7016.664959999991
875.9581499999989,7016.66274,7016.665199999991
875.958089999999,7016.66274,7016.664719999992
875.958069999999,7016.66274,7016.664559999992
875.958029999999,7016.66274,7016.664239999992
875.957989999999,7016.66274,7016.663919999992
875.957999999999,7016.66274,7016.663999999992
875.957979999999,7016.66274,7016.663839999992
875.957989999999,7016.66274,7016.663919999992
875.957989999999,7016.66274,7016.663919999992
875.9580099999989,7016.66274,7016.664079999991
875.9580099999989,7016.66274,7016.664079999991
875.9579699999989,7016.66274,7016.663759999991
875.9579599999989,7016.66274,7016.6636799999915
875.957939999999,7016.66274,7016.663519999992
875.9579599999989,7016.66274,7016.6636799999915
875.9579599999989,7016.66274,7016.6636799999915
875.9579599999989,7016.66274,7016.6636799999915
875.9579599999989,7016.66274,7016.6636799999915
875.957939999999,7016.66274,7016.663519999992
875.9579599999989,7016.66274,7016.6636799999915
875.9579799999989,7016.66274,7016.663839999991
875.9579699999989,7016.66274,7016.663759999991
875.9579899999989,7016.66274,7016.663919999991
875.9579699999989,7016.66274,7016.663759999991
875.9579699999989,7016.66274,7016.663759999991
875.9579799999989,7016.66274,7016.663839999991
875.9579899999989,7016.66274,7016.663919999991
875.9580099999988,7016.66274,7016.6640799999905
875.9580299999988,7016.66274,7016.66423999999
875.9580699999988,7016.66274,7016.66455999999
875.9580299999988,7016.66274,7016.66423999999
875.9579899999987,7016.66274,7016.66391999999
875.9579699999988,7016.66274,7016.66375999999
875.9579799999988,7016.66274,7016.66383999999
875.9579599999988,7016.66274,7016.663679999991
875.9579499999988,7016.66274,7016.663599999991
875.9579399999989,7016.66274,7016.663519999991
875.9579499999988,7016.66274,7016.663599999991
875.9579399999989,7016.66274,7016.663519999991
875.9579199999989,7016.66274,7016.663359999991
875.957909999999,7016.66274,7016.663279999992
875.9579299999989,7016.66274,7016.663439999991
875.9579499999988,7016.66274,7016.663599999991
875.9579699999988,7016.66274,7016.66375999999
875.9579799999988,7016.66274,7016.66383999999
875.9579599999988,7016.66274,7016.663679999991
875.9579399999989,7016.66274,7016.663519999991
875.9579299999989,7016.66274,7016.663439999991
