cv,sp,pv
1072.8363999999963,8591.90108,8591.69119999997
1072.8337799999963,8591.90108,8591.67023999997
1072.8395399999963,8591.90108,8591.71631999997
1072.8395399999963,8591.90108,8591.71631999997
1072.8372299999962,8591.90108,8591.69783999997
1072.8346899999963,8591.90108,8591.67751999997
1072.8402699999963,8591.90108,8591.72215999997
1072.8380399999962,8591.90108,8591.70431999997
1072.8380399999962,8591.90108,8591.70431999997
1072.8355799999963,8591.90108,8591.68463999997
1072.8382799999963,8591.90108,8591.70623999997
1072.8431399999963,8591.90108,8591.74511999997
1072.8392399999964,8591.90108,8591.713919999971
1072.8439199999964,8591.90108,8591.751359999971
1072.8457899999964,8591.90108,8591.766319999972
1072.8457899999964,8591.90108,8591.766319999972
1072.8474699999965,8591.90108,8591.779759999972
1072.8444499999964,8591.90108,8591.755599999971
1072.8480899999963,8591.90108,8591.78471999997
1072.8451899999964,8591.90108,8591.761519999971
1072.8469299999963,8591.90108,8591.77543999997
1072.8469299999963,8591.90108,8591.77543999997
1072.8453599999964,8591.90108,8591.762879999971
1072.8453599999964,8591.90108,8591.762879999971
1072.8453599999964,8591.90108,8591.762879999971
1072.8470899999963,8591.90108,8591.77671999997
1072.8501899999962,8591.90108,8591.80151999997
1072.8514299999963,8591.90108,8591.81143999997
1072.8536699999963,8591.90108,8591.82935999997
1072.8527699999963,8591.90108,8591.82215999997
1072.8547499999963,8591.90108,8591.83799999997
1072.8555399999964,8591.90108,8591.844319999971
1072.8569599999964,8591.90108,8591.855679999971
1072.8558199999964,8591.90108,8591.84655999997
1072.8558199999964,8591.90108,8591.84655999997
1072.8571799999963,8591.90108,8591.85743999997
1072.8577199999963,8591.90108,8591.86175999997
1072.8577199999963,8591.90108,8591.86175999997
1072.8577199999963,8591.90108,8591.86175999997
1072.8586999999964,8591.90108,8591.86959999997
1072.8594799999964,8591.90108,8591.875839999972
1072.8601199999964,8591.90108,8591.880959999971
1072.8603699999965,8591.90108,8591.882959999972
1072.8603699999965,8591.90108,8591.882959999972
1072.8601399999964,8591.90108,8591.88111999997
1072.8603899999964,8591.90108,8591.883119999971
1072.8606099999963,8591.90108,8591.88487999997
1072.8606099999963,8591.90108,8591.88487999997
1072.8606099999963,8591.90108,8591.88487999997
1072.8602099999964,8591.90108,8591.881679999971
1072.8597299999965,8591.90108,8591.877839999972
1072.8603099999964,8591.90108,8591.882479999971
1072.8607699999964,8591.90108,8591.886159999971
1072.8611499999963,8591.90108,8591.88919999997
1072.8609999999962,8591.90108,8591.88799999997
1072.8606799999961,8591.90108,8591.88543999997
1072.8606799999961,8591.90108,8591.88543999997
1072.861079999996,8591.90108,8591.888639999968
1072.8613999999961,8591.90108,8591.89119999997
1072.8613999999961,8591.90108,8591.89119999997
1072.861159999996,8591.90108,8591.889279999968
1072.8608599999961,8591.90108,8591.88687999997
1072.8610399999961,8591.90108,8591.88831999997
1072.8610399999961,8591.90108,8591.88831999997
1072.8611999999962,8591.90108,8591.88959999997
1072.8611999999962,8591.90108,8591.88959999997
1072.8614799999962,8591.90108,8591.89183999997
1072.8613599999962,8591.90108,8591.89087999997
1072.8614899999961,8591.90108,8591.89191999997
1072.8613799999962,8591.90108,8591.89103999997
1072.861509999996,8591.90108,8591.892079999969
1072.861729999996,8591.90108,8591.893839999968
1072.861729999996,8591.90108,8591.893839999968
1072.861549999996,8591.90108,8591.892399999968
1072.8617699999959,8591.90108,8591.894159999967
1072.8619499999959,8591.90108,8591.895599999967
1072.8619499999959,8591.90108,8591.895599999967
1072.8618799999958,8591.90108,8591.895039999967
1072.8618799999958,8591.90108,8591.895039999967
1072.8617999999958,8591.90108,8591.894399999966
1072.8616399999958,8591.90108,8591.893119999966
1072.8617399999957,8591.90108,8591.893919999966
1072.8615599999957,8591.90108,8591.892479999966
1072.8613399999958,8591.90108,8591.890719999967
1072.861209999996,8591.90108,8591.889679999967
1072.861349999996,8591.90108,8591.890799999968
1072.861609999996,8591.90108,8591.892879999968
1072.861709999996,8591.90108,8591.893679999968
1072.861529999996,8591.90108,8591.892239999968
1072.861419999996,8591.90108,8591.891359999969
1072.861179999996,8591.90108,8591.889439999968
1072.861329999996,8591.90108,8591.890639999969
1072.861459999996,8591.90108,8591.891679999968
1072.861579999996,8591.90108,8591.892639999967
1072.861579999996,8591.90108,8591.892639999967
1072.8616899999959,8591.90108,8591.893519999967
1072.8617799999959,8591.90108,8591.894239999967
1072.8615999999959,8591.90108,8591.892799999967
1072.8615999999959,8591.90108,8591.892799999967
1072.8614999999959,8591.90108,8591.891999999967
1072.861389999996,8591.90108,8591.891119999967
1072.8611499999959,8591.90108,8591.889199999967
1072.860849999996,8591.90108,8591.886799999967
1072.860849999996,8591.90108,8591.886799999967
1072.861209999996,8591.90108,8591.889679999967
1072.8610699999958,8591.90108,8591.888559999967
1072.8610699999958,8591.90108,8591.888559999967
1072.8607499999957,8591.90108,8591.885999999966
1072.8605599999958,8591.90108,8591.884479999966
1072.8607699999957,8591.90108,8591.886159999965
1072.8611499999956,8591.90108,8591.889199999965
1072.8609999999956,8591.90108,8591.887999999964
1072.8613199999957,8591.90108,8591.890559999965
1072.8615799999957,8591.90108,8591.892639999965
1072.8617999999956,8591.90108,8591.894399999965
1072.8618799999956,8591.90108,8591.895039999965
1072.8617999999956,8591.90108,8591.894399999965
1072.8619599999956,8591.90108,8591.895679999965
1072.8618199999955,8591.90108,8591.894559999964
1072.8618199999955,8591.90108,8591.894559999964
1072.8616599999955,8591.90108,8591.893279999964
1072.8614599999955,8591.90108,8591.891679999964
1072.8613399999956,8591.90108,8591.890719999965
1072.8610799999956,8591.90108,8591.888639999965
1072.8613999999957,8591.90108,8591.891199999965
1072.8615199999956,8591.90108,8591.892159999965
1072.8617399999955,8591.90108,8591.893919999964
1072.8617399999955,8591.90108,8591.893919999964
1072.8618299999955,8591.90108,8591.894639999964
1072.8616699999955,8591.90108,8591.893359999964
1072.8617699999954,8591.90108,8591.894159999963
1072.8619499999954,8591.90108,8591.895599999963
1072.8620899999955,8591.90108,8591.896719999964
1072.8620399999954,8591.90108,8591.896319999963
1072.8620999999955,8591.90108,8591.896799999964
1072.8619999999955,8591.90108,8591.895999999964
1072.8621199999955,8591.90108,8591.896959999964
1072.8620199999955,8591.90108,8591.896159999964
1072.8620799999956,8591.90108,8591.896639999964
1072.8620199999955,8591.90108,8591.896159999964
1072.8619599999954,8591.90108,8591.895679999963
1072.8620999999955,8591.90108,8591.896799999964
1072.8621999999955,8591.90108,8591.897599999964
1072.8621199999955,8591.90108,8591.896959999964
1072.8621199999955,8591.90108,8591.896959999964
1072.8621699999956,8591.90108,8591.897359999964
1072.8620699999956,8591.90108,8591.896559999965
1072.8620699999956,8591.90108,8591.896559999965
1072.8621899999955,8591.90108,8591.897519999964
1072.8621099999955,8591.90108,8591.896879999964
1072.8622099999955,8591.90108,8591.897679999964
1072.8622899999955,8591.90108,8591.898319999964
1072.8622299999954,8591.90108,8591.897839999963
1072.8621899999955,8591.90108,8591.897519999964
1072.8621099999955,8591.90108,8591.896879999964
1072.8622099999955,8591.90108,8591.897679999964
1072.8621299999954,8591.90108,8591.897039999963
1072.8621799999955,8591.90108,8591.897439999964
1072.8622799999955,8591.90108,8591.898239999964
1072.8623599999955,8591.90108,8591.898879999964
1072.8623899999955,8591.90108,8591.899119999964
1072.8624299999954,8591.90108,8591.899439999963
1072.8624499999953,8591.90108,8591.899599999962
1072.8624699999953,8591.90108,8591.899759999962
1072.8625099999952,8591.90108,8591.900079999961
1072.8625199999951,8591.90108,8591.900159999961
1072.8624999999952,8591.90108,8591.899999999961
1072.8624799999952,8591.90108,8591.899839999962
1072.8624599999953,8591.90108,8591.899679999962
1072.8624999999952,8591.90108,8591.899999999961
1072.8624999999952,8591.90108,8591.899999999961
1072.8625199999951,8591.90108,8591.900159999961
1072.862529999995,8591.90108,8591.90023999996
1072.862529999995,8591.90108,8591.90023999996
1072.862539999995,8591.90108,8591.90031999996
1072.862559999995,8591.90108,8591.90047999996
1072.862569999995,8591.90108,8591.90055999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
1072.862589999995,8591.90108,8591.90071999996
