cv,sp,pv
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
1130.3086299999995,9051.46878,9051.469039999996
