cv,sp,pv
2.8562099999999995,12355.28528,31.849679999999996
3.1410899999999993,12355.28528,34.128719999999994
2.8278499999999993,12355.28528,31.622799999999994
2.2637299999999994,12355.28528,27.109839999999995
1.8119699999999994,12355.28528,23.495759999999997
1.9928199999999994,12355.28528,24.942559999999993
1.5950599999999993,12355.28528,21.760479999999994
1.7542899999999992,12355.28528,23.034319999999994
1.5791899999999992,12355.28528,21.633519999999994
1.2639099999999992,12355.28528,19.111279999999994
1.3901099999999993,12355.28528,20.120879999999993
1.5288899999999992,12355.28528,21.231119999999994
1.6815199999999992,12355.28528,22.452159999999992
1.8493699999999993,12355.28528,23.794959999999996
2.0339499999999995,12355.28528,25.271599999999996
2.2369299999999996,12355.28528,26.895439999999997
2.0137199999999997,12355.28528,25.109759999999998
2.2146799999999995,12355.28528,26.717439999999996
2.4356699999999996,12355.28528,28.485359999999996
2.6786799999999995,12355.28528,30.429439999999996
2.9458899999999995,12355.28528,32.567119999999996
3.2396999999999996,12355.28528,34.91759999999999
3.5627499999999994,12355.28528,37.501999999999995
4.273129999999999,12355.28528,43.185039999999994
4.698949999999999,12355.28528,46.59159999999999
5.167069999999999,12355.28528,50.33655999999999
5.681669999999999,12355.28528,54.45335999999999
6.247329999999999,12355.28528,58.97863999999999
6.8690799999999985,12355.28528,63.95263999999999
5.502379999999999,12355.28528,53.01903999999999
6.050259999999999,12355.28528,57.40207999999999
6.652479999999999,12355.28528,62.21983999999999
7.314379999999999,12355.28528,67.51504
8.04182,12355.28528,73.33456
6.443,12355.28528,60.544
5.80186,12355.28528,55.41488
4.646699999999999,12355.28528,46.17359999999999
5.109629999999999,12355.28528,49.877039999999994
5.618529999999999,12355.28528,53.94823999999999
6.177929999999999,12355.28528,58.42343999999999
6.792799999999999,12355.28528,63.34239999999999
7.468599999999999,12355.28528,68.74879999999999
8.211299999999998,12355.28528,74.69039999999998
7.395129999999998,12355.28528,68.16103999999999
8.13056,12355.28528,74.04448
8.93874,12355.28528,80.50992
9.826789999999999,12355.28528,87.61431999999999
8.85108,12355.28528,79.80864
9.73047,12355.28528,86.84376
8.76426,12355.28528,79.11408
7.02264,12355.28528,65.18111999999999
7.7212,12355.28528,70.7696
6.9535,12355.28528,64.628
7.6452100000000005,12355.28528,70.16168
8.40539,12355.28528,76.24312
9.24074,12355.28528,82.92592
10.158610000000001,12355.28528,90.26888000000001
11.167050000000001,12355.28528,98.33640000000001
10.059230000000001,12355.28528,89.47384000000001
11.057870000000001,12355.28528,97.46296000000001
12.15493,12355.28528,106.23944
13.35997,12355.28528,115.87976
14.683440000000001,12355.28528,126.46752000000001
16.13675,12355.28528,138.094
17.73239,12355.28528,150.85912
19.48398,12355.28528,164.87184
15.63918,12355.28528,134.11344
12.5453,12355.28528,109.3624
15.03216,12355.28528,129.25727999999998
18.00714,12355.28528,153.05712
16.22873,12355.28528,138.82984
17.83337,12355.28528,151.66696
14.310469999999999,12355.28528,123.48375999999999
15.72721,12355.28528,134.81768
14.17165,12355.28528,122.3732
12.768519999999999,12355.28528,111.14815999999999
14.03389,12355.28528,121.27112
11.254669999999999,12355.28528,99.03735999999999
9.02177,12355.28528,81.17416
9.91802,12355.28528,88.34416
10.90273,12355.28528,96.22184
11.98451,12355.28528,104.87608
13.17279,12355.28528,114.38232
14.477870000000001,12355.28528,124.82296000000001
15.91103,12355.28528,136.28824
17.48458,12355.28528,148.87664
15.757190000000001,12355.28528,135.05752
17.31568,12355.28528,147.52544
15.604790000000001,12355.28528,133.83832
17.14837,12355.28528,146.18696
20.53747,12355.28528,173.29976
24.58735,12355.28528,205.6988
29.42295,12355.28528,244.3836
32.307050000000004,12355.28528,267.45640000000003
35.46782,12355.28528,292.74256
38.93057,12355.28528,320.44456
42.722660000000005,12355.28528,350.78128000000004
34.42072,12355.28528,284.36576
37.783570000000005,12355.28528,311.26856000000004
30.417230000000004,12355.28528,252.33784000000003
36.376430000000006,12355.28528,300.01144000000005
39.925740000000005,12355.28528,328.40592000000004
43.81219,12355.28528,359.49752
39.55845,12355.28528,325.4676
43.410090000000004,12355.28528,356.28072000000003
34.97843,12355.28528,288.82744
31.56236,12355.28528,261.49888
25.3835,12355.28528,212.068
27.87828,12355.28528,232.02624
30.61375,12355.28528,253.91
33.61221,12355.28528,277.89768
36.89783,12355.28528,304.18264
40.49677,12355.28528,332.97416
44.43731,12355.28528,364.49848
53.062569999999994,12355.28528,433.50055999999995
58.182649999999995,12355.28528,474.46119999999996
63.77748999999999,12355.28528,519.21992
69.88722,12355.28528,568.09776
56.552459999999996,12355.28528,461.41967999999997
45.664359999999995,12355.28528,374.31487999999996
50.09244999999999,12355.28528,409.73959999999994
59.77868999999999,12355.28528,487.2295199999999
54.03655999999999,12355.28528,441.2924799999999
59.24720999999999,12355.28528,482.9776799999999
70.63344999999998,12355.28528,574.0675999999999
77.36860999999998,12355.28528,627.9488799999998
84.71224999999997,12355.28528,686.6979999999998
100.71304999999997,12355.28528,814.7043999999997
91.30583999999996,12355.28528,739.4467199999997
108.47409999999996,12355.28528,876.7927999999997
128.62933999999996,12355.28528,1038.0347199999997
152.19383999999997,12355.28528,1226.5507199999997
165.90233999999998,12355.28528,1336.2187199999998
195.49435999999997,12355.28528,1572.9548799999998
229.61553999999998,12355.28528,1845.9243199999999
268.67755999999997,12355.28528,2158.4204799999998
290.85161999999997,12355.28528,2335.8129599999997
338.02461999999997,12355.28528,2713.1969599999998
390.78364,12355.28528,3135.26912
449.10735999999997,12355.28528,3601.8588799999998
512.74374,12355.28528,4110.94992
581.17164,12355.28528,4658.37312
617.37661,12355.28528,4948.01288
691.4028500000001,12355.28528,5540.2228000000005
729.5400000000001,12355.28528,5845.320000000001
806.4185200000001,12355.28528,6460.3481600000005
729.4670600000001,12355.28528,5844.7364800000005
767.90592,12355.28528,6152.24736
845.0121800000001,12355.28528,6769.0974400000005
921.42316,12355.28528,7380.38528
995.62602,12355.28528,7974.00816
960.32037,12355.28528,7691.56296
887.82237,12355.28528,7111.57896
963.18251,12355.28528,7714.46008
890.82543,12355.28528,7135.60344
928.45973,12355.28528,7436.67784
1002.3832100000001,12355.28528,8028.065680000001
1072.59659,12355.28528,8589.77272
1137.9755100000002,12355.28528,9112.804080000002
1197.7048300000001,12355.28528,9590.638640000001
1251.3050500000002,12355.28528,10019.440400000001
1274.9617600000001,12355.28528,10208.694080000001
1319.2638000000002,12355.28528,10563.110400000001
1357.53652,12355.28528,10869.29216
1373.8638600000002,12355.28528,10999.910880000001
1404.0064200000002,12355.28528,11241.051360000001
1429.32986,12355.28528,11443.63888
1450.4227600000002,12355.28528,11612.382080000001
1467.8650800000003,12355.28528,11751.920640000002
1482.2015800000001,12355.28528,11866.612640000001
1493.9263,12355.28528,11960.4104
1503.47548,12355.28528,12036.80384
1511.22648,12355.28528,12098.81184
1517.50054,12355.28528,12149.00432
1520.03412,12355.28528,12169.27296
1524.61102,12355.28528,12205.88816
1528.29806,12355.28528,12235.38448
1531.2643,12355.28528,12259.1144
1533.6481,12355.28528,12278.1848
1535.5621800000001,12355.28528,12293.497440000001
1534.7942600000001,12355.28528,12287.354080000001
1536.48196,12355.28528,12300.85568
1537.15884,12355.28528,12306.27072
1535.93922,12355.28528,12296.51376
1537.40044,12355.28528,12308.20352
1538.57214,12355.28528,12317.57712
1539.51128,12355.28528,12325.09024
1539.88752,12355.28528,12328.10016
1540.56516,12355.28528,12333.52128
1540.2937900000002,12355.28528,12331.350320000001
1540.59218,12355.28528,12333.73744
1540.3235000000002,12355.28528,12331.588000000002
1540.9143600000002,12355.28528,12336.314880000002
1541.1509500000002,12355.28528,12338.207600000002
1541.5769900000003,12355.28528,12341.615920000002
1541.9180900000003,12355.28528,12344.344720000003
1542.0546300000003,12355.28528,12345.437040000003
1542.3004700000004,12355.28528,12347.403760000003
1542.1037100000003,12355.28528,12345.829680000003
1542.2217300000002,12355.28528,12346.773840000002
1542.4342100000001,12355.28528,12348.473680000001
1542.6042900000002,12355.28528,12349.834320000002
1542.6723500000003,12355.28528,12350.378800000002
1542.7336100000002,12355.28528,12350.868880000002
1542.7887600000001,12355.28528,12351.310080000001
1542.8384,12355.28528,12351.7072
1542.88308,12355.28528,12352.06464
1542.84286,12355.28528,12351.74288
1542.9313399999999,12355.28528,12352.450719999999
1543.0021399999998,12355.28528,12353.017119999999
1543.03047,12355.28528,12353.24376
1543.0814699999999,12355.28528,12353.651759999999
1543.10187,12355.28528,12353.81496
1543.13859,12355.28528,12354.10872
1543.16797,12355.28528,12354.34376
1543.17973,12355.28528,12354.43784
1543.20089,12355.28528,12354.60712
1543.20936,12355.28528,12354.67488
1543.2169800000001,12355.28528,12354.735840000001
1543.2307,12355.28528,12354.8456
1543.23619,12355.28528,12354.88952
1543.23125,12355.28528,12354.85
1543.24213,12355.28528,12354.93704
1543.23343,12355.28528,12354.86744
1543.22821,12355.28528,12354.82568
1543.2396899999999,12355.28528,12354.917519999999
1543.24428,12355.28528,12354.95424
1543.25254,12355.28528,12355.02032
1543.25585,12355.28528,12355.0468
1543.25883,12355.28528,12355.07064
1543.26419,12355.28528,12355.11352
1543.2684900000002,12355.28528,12355.147920000001
1543.27193,12355.28528,12355.17544
1543.27467,12355.28528,12355.19736
1543.27247,12355.28528,12355.17976
1543.27511,12355.28528,12355.20088
1543.27721,12355.28528,12355.21768
1543.27889,12355.28528,12355.23112
1543.28025,12355.28528,12355.242
1543.28133,12355.28528,12355.25064
1543.2821900000001,12355.28528,12355.257520000001
1543.2828900000002,12355.28528,12355.263120000001
1543.2826100000002,12355.28528,12355.260880000002
1543.2832100000003,12355.28528,12355.265680000002
1543.2836900000002,12355.28528,12355.269520000002
1543.2838900000002,12355.28528,12355.271120000001
1543.2842500000002,12355.28528,12355.274000000001
1543.2843900000003,12355.28528,12355.275120000002
1543.2846500000003,12355.28528,12355.277200000002
1543.2847500000003,12355.28528,12355.278000000002
1543.2845700000003,12355.28528,12355.276560000002
1543.2846800000002,12355.28528,12355.277440000002
1543.2848800000002,12355.28528,12355.279040000001
1543.2850400000002,12355.28528,12355.280320000002
1543.2851600000001,12355.28528,12355.281280000001
1543.28526,12355.28528,12355.28208
1543.2853,12355.28528,12355.2824
1543.28538,12355.28528,12355.28304
1543.28544,12355.28528,12355.28352
1543.28548,12355.28528,12355.28384
1543.2855,12355.28528,12355.284
1543.28552,12355.28528,12355.28416
1543.2855399999999,12355.28528,12355.284319999999
1543.2855599999998,12355.28528,12355.284479999998
1543.2855799999998,12355.28528,12355.284639999998
1543.2855999999997,12355.28528,12355.284799999998
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
1543.2856199999997,12355.28528,12355.284959999997
