cv,sp,pv
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
