cv,sp,pv
1014.1366000000004,8118.97578,8122.092800000003
1014.0976700000003,8118.97578,8121.781360000003
1014.0976700000003,8118.97578,8121.781360000003
1014.1677500000003,8118.97578,8122.342000000002
1014.1257000000003,8118.97578,8122.005600000002
1014.0500200000002,8118.97578,8121.400160000002
1014.0197400000003,8118.97578,8121.157920000002
1013.9652400000003,8118.97578,8120.721920000003
1013.9434300000004,8118.97578,8120.547440000003
1013.9041700000004,8118.97578,8120.233360000003
1013.9355700000003,8118.97578,8120.484560000003
1013.9732500000003,8118.97578,8120.786000000003
1013.9280300000004,8118.97578,8120.424240000003
1013.9099400000003,8118.97578,8120.279520000003
1013.8773800000004,8118.97578,8120.019040000003
1013.8643500000004,8118.97578,8119.914800000003
1013.8878100000004,8118.97578,8120.102480000003
1013.8596700000004,8118.97578,8119.877360000003
1013.8484100000004,8118.97578,8119.787280000003
1013.8382800000004,8118.97578,8119.706240000003
1013.8200400000004,8118.97578,8119.560320000003
1013.8127400000004,8118.97578,8119.501920000003
1013.8258800000004,8118.97578,8119.6070400000035
1013.8180000000004,8118.97578,8119.5440000000035
1013.8109000000004,8118.97578,8119.487200000003
1013.7981200000004,8118.97578,8119.384960000003
1013.8083400000004,8118.97578,8119.466720000003
1013.8206000000004,8118.97578,8119.564800000003
1013.8058800000003,8118.97578,8119.447040000003
1013.8176400000003,8118.97578,8119.541120000003
1013.8035200000003,8118.97578,8119.428160000002
1013.7978700000003,8118.97578,8119.382960000003
1013.7927900000003,8118.97578,8119.3423200000025
1013.7836300000004,8118.97578,8119.269040000003
1013.7836300000004,8118.97578,8119.269040000003
1013.7836300000004,8118.97578,8119.269040000003
1013.7763100000003,8118.97578,8119.2104800000025
1013.7763100000003,8118.97578,8119.2104800000025
1013.7821700000003,8118.97578,8119.257360000002
1013.7786500000003,8118.97578,8119.2292000000025
1013.7786500000003,8118.97578,8119.2292000000025
1013.7723300000004,8118.97578,8119.178640000003
1013.7698000000004,8118.97578,8119.158400000003
1013.7675200000003,8118.97578,8119.140160000003
1013.7675200000003,8118.97578,8119.140160000003
1013.7654700000003,8118.97578,8119.123760000002
1013.7654700000003,8118.97578,8119.123760000002
1013.7636200000003,8118.97578,8119.108960000002
1013.7619600000003,8118.97578,8119.095680000002
1013.7619600000003,8118.97578,8119.095680000002
1013.7589600000002,8118.97578,8119.071680000002
1013.7577600000002,8118.97578,8119.0620800000015
1013.7556000000002,8118.97578,8119.0448000000015
1013.7538800000002,8118.97578,8119.031040000002
1013.7538800000002,8118.97578,8119.031040000002
1013.7552600000002,8118.97578,8119.042080000002
1013.7569200000003,8118.97578,8119.055360000002
1013.7559300000003,8118.97578,8119.047440000002
1013.7550400000002,8118.97578,8119.040320000002
1013.7566600000002,8118.97578,8119.053280000002
1013.7586000000002,8118.97578,8119.068800000002
1013.7574400000002,8118.97578,8119.059520000002
1013.7595400000002,8118.97578,8119.076320000002
1013.7582800000002,8118.97578,8119.066240000002
1013.7605400000002,8118.97578,8119.084320000002
1013.7591800000002,8118.97578,8119.073440000002
1013.7567400000003,8118.97578,8119.053920000002
1013.7547800000002,8118.97578,8119.038240000002
1013.7532200000002,8118.97578,8119.025760000001
1013.7519800000001,8118.97578,8119.015840000001
1013.7514800000001,8118.97578,8119.011840000001
1013.7510300000001,8118.97578,8119.008240000001
1013.7506200000001,8118.97578,8119.004960000001
1013.7499000000001,8118.97578,8118.999200000001
1013.7493200000001,8118.97578,8118.994560000001
1013.7488600000001,8118.97578,8118.990880000001
1013.7486700000002,8118.97578,8118.989360000001
1013.7485000000001,8118.97578,8118.988000000001
1013.7482000000001,8118.97578,8118.985600000001
1013.7482000000001,8118.97578,8118.985600000001
1013.7480800000001,8118.97578,8118.984640000001
1013.7479700000001,8118.97578,8118.983760000001
1013.7479700000001,8118.97578,8118.983760000001
1013.7478700000001,8118.97578,8118.982960000001
1013.7480500000001,8118.97578,8118.984400000001
1013.7482700000002,8118.97578,8118.986160000001
1013.7482700000002,8118.97578,8118.986160000001
1013.7481400000001,8118.97578,8118.985120000001
1013.7480200000001,8118.97578,8118.984160000001
1013.7480200000001,8118.97578,8118.984160000001
1013.7480200000001,8118.97578,8118.984160000001
1013.7482200000001,8118.97578,8118.9857600000005
1013.7482200000001,8118.97578,8118.9857600000005
1013.7481,8118.97578,8118.9848
1013.74788,8118.97578,8118.98304
1013.74788,8118.97578,8118.98304
1013.74779,8118.97578,8118.98232
1013.7479500000001,8118.97578,8118.9836000000005
1013.7478500000001,8118.97578,8118.982800000001
1013.7477600000001,8118.97578,8118.982080000001
1013.7476,8118.97578,8118.9808
1013.7476,8118.97578,8118.9808
1013.7475400000001,8118.97578,8118.980320000001
1013.7476600000001,8118.97578,8118.981280000001
1013.7475200000001,8118.97578,8118.980160000001
1013.7474200000001,8118.97578,8118.979360000001
1013.7473800000001,8118.97578,8118.979040000001
1013.7473800000001,8118.97578,8118.979040000001
1013.7473000000001,8118.97578,8118.978400000001
1013.7472400000001,8118.97578,8118.977920000001
1013.7473000000001,8118.97578,8118.978400000001
1013.7472400000001,8118.97578,8118.977920000001
1013.7472100000001,8118.97578,8118.977680000001
1013.7471700000001,8118.97578,8118.977360000001
1013.7471700000001,8118.97578,8118.977360000001
1013.7471700000001,8118.97578,8118.977360000001
1013.7471500000001,8118.97578,8118.977200000001
1013.7471300000002,8118.97578,8118.977040000002
1013.7470900000002,8118.97578,8118.9767200000015
1013.7470900000002,8118.97578,8118.9767200000015
1013.7470800000002,8118.97578,8118.976640000002
1013.7470600000003,8118.97578,8118.976480000002
1013.7470500000003,8118.97578,8118.976400000002
1013.7470700000002,8118.97578,8118.976560000002
1013.7470600000003,8118.97578,8118.976480000002
1013.7470500000003,8118.97578,8118.976400000002
1013.7470400000003,8118.97578,8118.9763200000025
1013.7470400000003,8118.97578,8118.9763200000025
1013.7470600000003,8118.97578,8118.976480000002
1013.7470400000003,8118.97578,8118.9763200000025
1013.7470400000003,8118.97578,8118.9763200000025
1013.7470600000003,8118.97578,8118.976480000002
1013.7470500000003,8118.97578,8118.976400000002
1013.7470700000002,8118.97578,8118.976560000002
1013.7470900000002,8118.97578,8118.9767200000015
1013.7470700000002,8118.97578,8118.976560000002
1013.7470600000003,8118.97578,8118.976480000002
1013.7470800000002,8118.97578,8118.976640000002
1013.7471000000002,8118.97578,8118.976800000001
1013.7470900000002,8118.97578,8118.9767200000015
1013.7471100000001,8118.97578,8118.976880000001
1013.7471300000001,8118.97578,8118.977040000001
1013.7470900000001,8118.97578,8118.976720000001
1013.7470700000001,8118.97578,8118.976560000001
1013.7470900000001,8118.97578,8118.976720000001
1013.7470800000001,8118.97578,8118.976640000001
1013.7470700000001,8118.97578,8118.976560000001
1013.7470600000001,8118.97578,8118.976480000001
1013.7470600000001,8118.97578,8118.976480000001
1013.7470800000001,8118.97578,8118.976640000001
1013.7471,8118.97578,8118.9768
1013.7470900000001,8118.97578,8118.976720000001
1013.7470900000001,8118.97578,8118.976720000001
1013.7470700000001,8118.97578,8118.976560000001
1013.7470700000001,8118.97578,8118.976560000001
1013.7470600000001,8118.97578,8118.976480000001
1013.7470400000002,8118.97578,8118.976320000002
1013.7470300000002,8118.97578,8118.976240000002
1013.7470500000002,8118.97578,8118.976400000001
1013.7470500000002,8118.97578,8118.976400000001
1013.7470700000001,8118.97578,8118.976560000001
1013.7470700000001,8118.97578,8118.976560000001
1013.7470500000002,8118.97578,8118.976400000001
1013.7470700000001,8118.97578,8118.976560000001
1013.7470500000002,8118.97578,8118.976400000001
1013.7470700000001,8118.97578,8118.976560000001
1013.7470500000002,8118.97578,8118.976400000001
1013.7470400000002,8118.97578,8118.976320000002
1013.7470300000002,8118.97578,8118.976240000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
1013.7470100000003,8118.97578,8118.976080000002
