cv,sp,pv
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
1239.0422999999982,9921.33807,9921.338399999986
