cv,sp,pv
1015.9264499999991,8128.21531,8136.411599999993
1016.1313299999991,8128.21531,8138.050639999993
1016.3772299999991,8128.21531,8140.017839999993
1016.3772299999991,8128.21531,8140.017839999993
1016.5248099999991,8128.21531,8141.198479999993
1016.2000699999991,8128.21531,8138.600559999993
1016.329909999999,8128.21531,8139.639279999992
1016.472749999999,8128.21531,8140.781999999992
1016.158449999999,8128.21531,8138.267599999992
1015.907109999999,8128.21531,8136.256879999992
1016.1081299999989,8128.21531,8137.8650399999915
1016.1081299999989,8128.21531,8137.8650399999915
1015.8668699999989,8128.21531,8135.934959999991
1015.8668699999989,8128.21531,8135.934959999991
1015.673909999999,8128.21531,8134.391279999992
1015.5195699999989,8128.21531,8133.156559999991
1015.6430299999989,8128.21531,8134.144239999991
1015.6430299999989,8128.21531,8134.144239999991
1015.494869999999,8128.21531,8132.958959999992
1015.554129999999,8128.21531,8133.433039999992
1015.423749999999,8128.21531,8132.389999999992
1015.319449999999,8128.21531,8131.555599999992
1015.236009999999,8128.21531,8130.888079999992
1015.169249999999,8128.21531,8130.353999999992
1015.169249999999,8128.21531,8130.353999999992
1015.115829999999,8128.21531,8129.926639999992
1015.115829999999,8128.21531,8129.926639999992
1015.0730899999991,8128.21531,8129.584719999993
1015.0901899999991,8128.21531,8129.721519999993
1015.1089999999991,8128.21531,8129.871999999993
1015.1503799999991,8128.21531,8130.203039999993
1015.1752099999991,8128.21531,8130.401679999993
1015.2025199999991,8128.21531,8130.620159999993
1015.1424399999992,8128.21531,8130.139519999993
1015.0943799999992,8128.21531,8129.755039999994
1015.0559199999992,8128.21531,8129.447359999994
1015.0866999999993,8128.21531,8129.693599999994
1015.0866999999993,8128.21531,8129.693599999994
1015.0497799999993,8128.21531,8129.398239999994
1015.0645499999993,8128.21531,8129.516399999994
1015.0970499999993,8128.21531,8129.776399999994
1015.1360499999993,8128.21531,8130.088399999994
1015.1360499999993,8128.21531,8130.088399999994
1015.0892699999993,8128.21531,8129.714159999994
1015.1267099999992,8128.21531,8130.013679999994
1015.0817899999992,8128.21531,8129.654319999993
1015.0458499999992,8128.21531,8129.366799999993
1015.0602299999991,8128.21531,8129.481839999993
1015.0918699999992,8128.21531,8129.734959999993
1015.0539099999992,8128.21531,8129.431279999993
1015.0690999999991,8128.21531,8129.552799999993
1015.0857999999992,8128.21531,8129.686399999993
1015.0490599999991,8128.21531,8129.392479999993
1015.0637599999991,8128.21531,8129.510079999993
1015.0799299999991,8128.21531,8129.639439999993
1015.0799299999991,8128.21531,8129.639439999993
1015.0799299999991,8128.21531,8129.639439999993
1015.0443499999991,8128.21531,8129.354799999993
1015.0728099999991,8128.21531,8129.582479999993
1015.0386699999991,8128.21531,8129.309359999993
1015.0523299999991,8128.21531,8129.418639999993
1015.022269999999,8128.21531,8129.178159999992
1015.022269999999,8128.21531,8129.178159999992
1015.046309999999,8128.21531,8129.370479999992
1015.017449999999,8128.21531,8129.139599999992
1015.0405299999991,8128.21531,8129.324239999993
1015.0128299999991,8128.21531,8129.102639999993
1014.9906699999991,8128.21531,8128.925359999993
1014.9995399999991,8128.21531,8128.996319999993
1014.9800399999991,8128.21531,8128.840319999993
1014.9644399999992,8128.21531,8128.715519999993
1014.9769399999992,8128.21531,8128.815519999994
1014.9619599999992,8128.21531,8128.695679999993
1014.9739599999991,8128.21531,8128.791679999993
1014.9811599999991,8128.21531,8128.849279999993
1014.9890799999991,8128.21531,8128.912639999993
1014.9977899999991,8128.21531,8128.982319999993
1015.0073699999991,8128.21531,8129.058959999993
1015.0284499999991,8128.21531,8129.227599999993
1015.0031699999992,8128.21531,8129.025359999993
1015.0132899999992,8128.21531,8129.1063199999935
1015.0244199999992,8128.21531,8129.195359999993
1015.0366599999992,8128.21531,8129.2932799999935
1015.0097399999992,8128.21531,8129.077919999993
1015.0205099999991,8128.21531,8129.164079999993
1015.0205099999991,8128.21531,8129.164079999993
1014.9968099999992,8128.21531,8128.9744799999935
1014.9968099999992,8128.21531,8128.9744799999935
1015.0062899999992,8128.21531,8129.050319999994
1015.0062899999992,8128.21531,8129.050319999994
1015.0062899999992,8128.21531,8129.050319999994
1014.9854299999993,8128.21531,8128.883439999994
1015.0021099999992,8128.21531,8129.016879999994
1015.0221299999993,8128.21531,8129.177039999994
1015.0101199999992,8128.21531,8129.080959999994
1015.0209299999992,8128.21531,8129.167439999994
1015.0447099999992,8128.21531,8129.357679999994
1015.0589799999992,8128.21531,8129.471839999994
1015.0589799999992,8128.21531,8129.471839999994
1015.0746699999992,8128.21531,8129.597359999993
1015.1091899999992,8128.21531,8129.873519999994
1015.1091899999992,8128.21531,8129.873519999994
1015.1298999999992,8128.21531,8130.039199999994
1015.1298999999992,8128.21531,8130.039199999994
1015.0843399999992,8128.21531,8129.674719999994
1015.0843399999992,8128.21531,8129.674719999994
1015.1207999999992,8128.21531,8129.966399999994
1015.0770599999993,8128.21531,8129.616479999994
1015.1120599999992,8128.21531,8129.896479999994
1015.1540599999993,8128.21531,8130.232479999994
1015.1792499999992,8128.21531,8130.433999999994
1015.1238299999992,8128.21531,8129.990639999994
1015.1681699999992,8128.21531,8130.345359999994
1015.2213699999992,8128.21531,8130.7709599999935
1015.2213699999992,8128.21531,8130.7709599999935
1015.2213699999992,8128.21531,8130.7709599999935
1015.2852099999992,8128.21531,8131.281679999994
1015.2852099999992,8128.21531,8131.281679999994
1015.3618099999992,8128.21531,8131.894479999994
1015.2698899999992,8128.21531,8131.159119999994
1015.3434299999992,8128.21531,8131.747439999994
1015.3434299999992,8128.21531,8131.747439999994
1015.2551899999992,8128.21531,8131.041519999993
1015.2904899999992,8128.21531,8131.323919999993
1015.2904899999992,8128.21531,8131.323919999993
1015.2128299999991,8128.21531,8130.702639999993
1015.1506899999991,8128.21531,8130.205519999993
1015.1506899999991,8128.21531,8130.205519999993
1015.1506899999991,8128.21531,8130.205519999993
1015.1506899999991,8128.21531,8130.205519999993
1015.2004099999991,8128.21531,8130.603279999993
1015.2600699999991,8128.21531,8131.080559999993
1015.2958599999992,8128.21531,8131.366879999993
1015.2171199999991,8128.21531,8130.736959999993
1015.1541199999991,8128.21531,8130.232959999993
1015.1793199999992,8128.21531,8130.434559999993
1015.2070399999992,8128.21531,8130.656319999994
1015.2375299999992,8128.21531,8130.900239999994
1015.2710699999992,8128.21531,8131.168559999994
1015.1972899999992,8128.21531,8130.578319999993
1015.1972899999992,8128.21531,8130.578319999993
1015.2563099999992,8128.21531,8131.0504799999935
1015.2917199999991,8128.21531,8131.333759999993
1015.2917199999991,8128.21531,8131.333759999993
1015.3696199999991,8128.21531,8131.956959999993
1015.2761399999991,8128.21531,8131.209119999993
1015.2387499999992,8128.21531,8130.9099999999935
1015.2387499999992,8128.21531,8130.9099999999935
1015.1714299999992,8128.21531,8130.3714399999935
1015.2252899999992,8128.21531,8130.802319999993
1015.2252899999992,8128.21531,8130.802319999993
1015.2575999999992,8128.21531,8131.060799999994
1015.1865199999992,8128.21531,8130.492159999993
1015.1296399999992,8128.21531,8130.037119999994
1015.0841399999993,8128.21531,8129.673119999994
1015.1023499999992,8128.21531,8129.818799999994
1015.1424099999992,8128.21531,8130.139279999994
1015.0943499999993,8128.21531,8129.754799999994
1015.1328099999993,8128.21531,8130.062479999994
1015.0866699999992,8128.21531,8129.693359999994
1015.0866699999992,8128.21531,8129.693359999994
1015.1051299999992,8128.21531,8129.841039999994
1015.1254299999993,8128.21531,8130.003439999994
1015.1700899999993,8128.21531,8130.360719999994
1015.2236899999992,8128.21531,8130.789519999994
1015.2558399999992,8128.21531,8131.046719999994
1015.1850999999992,8128.21531,8130.480799999994
1015.1850999999992,8128.21531,8130.480799999994
1015.2133999999992,8128.21531,8130.7071999999935
1015.2756399999992,8128.21531,8131.205119999993
1015.2756399999992,8128.21531,8131.205119999993
1015.2756399999992,8128.21531,8131.205119999993
1015.3503199999991,8128.21531,8131.802559999993
1015.3951299999991,8128.21531,8132.161039999993
1015.3951299999991,8128.21531,8132.161039999993
1015.493709999999,8128.21531,8132.949679999992
1015.3754099999991,8128.21531,8132.003279999993
1015.280769999999,8128.21531,8131.246159999992
1015.3564899999991,8128.21531,8131.851919999993
1015.3564899999991,8128.21531,8131.851919999993
1015.4473499999991,8128.21531,8132.578799999993
1015.5018599999992,8128.21531,8133.014879999993
1015.5018599999992,8128.21531,8133.014879999993
1015.5018599999992,8128.21531,8133.014879999993
1015.3819399999992,8128.21531,8132.0555199999935
1015.4778799999992,8128.21531,8132.823039999994
1015.3627399999992,8128.21531,8131.901919999994
1015.3627399999992,8128.21531,8131.901919999994
1015.3627399999992,8128.21531,8131.901919999994
1015.4087899999993,8128.21531,8132.270319999994
1015.3074699999993,8128.21531,8131.459759999994
1015.3074699999993,8128.21531,8131.459759999994
1015.3479999999993,8128.21531,8131.783999999994
1015.4371599999993,8128.21531,8132.497279999994
1015.3301799999992,8128.21531,8131.641439999994
1015.3301799999992,8128.21531,8131.641439999994
1015.2445799999992,8128.21531,8130.956639999994
1015.1760999999992,8128.21531,8130.408799999994
1015.1760999999992,8128.21531,8130.408799999994
1015.1212999999992,8128.21531,8129.970399999994
1015.0774599999992,8128.21531,8129.619679999993
1015.0423799999992,8128.21531,8129.3390399999935
1015.0143199999992,8128.21531,8129.114559999994
1014.9918599999992,8128.21531,8128.934879999993
1015.0008499999992,8128.21531,8129.006799999994
1015.0107299999992,8128.21531,8129.085839999993
1014.9889899999991,8128.21531,8128.911919999993
1014.9715899999992,8128.21531,8128.772719999994
1014.9715899999992,8128.21531,8128.772719999994
1014.9715899999992,8128.21531,8128.772719999994
1014.9715899999992,8128.21531,8128.772719999994
1014.9576699999992,8128.21531,8128.661359999994
1014.9576699999992,8128.21531,8128.661359999994
1014.9465299999993,8128.21531,8128.572239999994
1014.9509899999993,8128.21531,8128.607919999994
1014.9460899999992,8128.21531,8128.568719999994
1014.9460899999992,8128.21531,8128.568719999994
1014.9549099999992,8128.21531,8128.639279999994
1014.9443299999992,8128.21531,8128.554639999994
1014.9443299999992,8128.21531,8128.554639999994
1014.9400899999993,8128.21531,8128.520719999994
1014.9477099999992,8128.21531,8128.581679999994
1014.9431399999993,8128.21531,8128.545119999994
1014.9431399999993,8128.21531,8128.545119999994
1014.9472599999992,8128.21531,8128.578079999994
1014.9472599999992,8128.21531,8128.578079999994
1014.9517899999993,8128.21531,8128.614319999994
1014.9468099999992,8128.21531,8128.574479999994
1014.9378499999992,8128.21531,8128.502799999994
1014.9414399999993,8128.21531,8128.531519999994
1014.9493399999992,8128.21531,8128.594719999994
1014.9588199999993,8128.21531,8128.670559999994
1014.9474599999993,8128.21531,8128.579679999994
1014.9474599999993,8128.21531,8128.579679999994
1014.9520099999993,8128.21531,8128.616079999994
1014.9570099999993,8128.21531,8128.656079999994
1014.9570099999993,8128.21531,8128.656079999994
1014.9625099999993,8128.21531,8128.700079999994
1014.9504099999992,8128.21531,8128.603279999994
1014.9504099999992,8128.21531,8128.603279999994
1014.9407299999992,8760.630219815157,8128.525839999994
1000.2945499999993,8760.63022,8011.356399999994
1008.8498099999993,8760.63022,8079.798479999994
1008.8498099999993,8760.63022,8079.798479999994
1024.5303499999993,8760.63022,8205.242799999995
1031.0254499999994,8760.63022,8257.203599999995
1019.1759499999994,8760.63022,8162.407599999995
1019.1759499999994,8760.63022,8162.407599999995
1026.1354299999994,8760.63022,8218.083439999995
1038.8451699999994,8760.63022,8319.761359999995
1028.3894299999993,8760.63022,8236.115439999994
1028.3894299999993,8760.63022,8236.115439999994
1040.7037299999993,8760.63022,8334.629839999994
1050.8249299999993,8760.63022,8415.599439999995
1059.1021099999994,8760.63022,8481.816879999995
1055.7314399999993,8760.63022,8454.851519999995
1059.4163399999993,8760.63022,8484.330719999994
1052.7337999999993,8760.63022,8430.870399999994
1052.7337999999993,8760.63022,8430.870399999994
1060.6590199999994,8760.63022,8494.272159999995
1054.2093599999994,8760.63022,8442.674879999995
1058.0354699999993,8760.63022,8473.283759999995
1051.0948099999994,8760.63022,8417.758479999995
1059.3223099999993,8760.63022,8483.578479999995
1066.0224499999993,8760.63022,8537.179599999994
1063.3034299999993,8760.63022,8515.427439999994
1057.3512299999993,8760.63022,8467.809839999994
1057.3512299999993,8760.63022,8467.809839999994
1050.2829299999994,8760.63022,8411.263439999995
1041.9060499999994,8760.63022,8344.248399999995
1032.0019499999994,8760.63022,8265.015599999995
1032.0019499999994,8760.63022,8265.015599999995
1026.1636099999994,8760.63022,8218.308879999995
1032.5160099999994,8760.63022,8269.128079999995
1038.3087899999994,8760.63022,8315.470319999995
1038.3087899999994,8760.63022,8315.470319999995
1038.3087899999994,8760.63022,8315.470319999995
1048.8608499999993,8760.63022,8399.886799999995
1040.2228899999993,8760.63022,8330.783119999995
1040.2228899999993,8760.63022,8330.783119999995
1050.4307499999993,8760.63022,8412.445999999994
1042.0810499999993,8760.63022,8345.648399999995
1042.0810499999993,8760.63022,8345.648399999995
1051.9535099999994,8760.63022,8424.628079999995
1060.0227699999994,8760.63022,8489.182159999995
1056.7382899999993,8760.63022,8462.906319999995
1060.3295399999993,8760.63022,8491.636319999994
1060.3295399999993,8760.63022,8491.636319999994
1060.3295399999993,8760.63022,8491.636319999994
1057.0738099999992,8760.63022,8465.590479999993
1057.0738099999992,8760.63022,8465.590479999993
1060.6338099999991,8760.63022,8494.070479999993
1063.8609999999992,8760.63022,8519.887999999994
1058.0140199999992,8760.63022,8473.112159999993
1051.069359999999,8760.63022,8417.554879999992
1051.069359999999,8760.63022,8417.554879999992
1055.185459999999,8760.63022,8450.483679999992
1058.921059999999,8760.63022,8480.368479999992
1062.308659999999,8760.63022,8507.469279999992
1056.169039999999,8760.63022,8458.352319999993
1048.880599999999,8760.63022,8400.044799999992
1053.197769999999,8760.63022,8434.582159999993
1049.278039999999,8760.63022,8403.224319999992
1044.997319999999,8760.63022,8368.978559999992
1049.669069999999,8760.63022,8406.352559999992
1053.913909999999,8760.63022,8440.311279999993
1050.060439999999,8760.63022,8409.483519999992
1041.642659999999,8760.63022,8342.141279999993
1046.618509999999,8760.63022,8381.948079999993
1042.0944499999991,8760.63022,8345.755599999993
1047.029469999999,8760.63022,8385.235759999992
1056.002549999999,8760.63022,8457.020399999992
1063.321949999999,8760.63022,8515.575599999993
1066.296299999999,8760.63022,8539.370399999993
1060.9101999999991,8760.63022,8496.281599999993
1064.1114599999992,8760.63022,8521.891679999993
1064.1114599999992,8760.63022,8521.891679999993
1067.0112999999992,8760.63022,8545.090399999994
1064.3861099999992,8760.63022,8524.088879999994
1061.5122099999992,8760.63022,8501.097679999993
1064.6569299999992,8760.63022,8526.255439999994
1058.9603299999992,8760.63022,8480.682639999994
1065.7281899999991,8760.63022,8534.825519999993
1071.222009999999,8760.63022,8578.776079999992
1071.222009999999,8760.63022,8578.776079999992
1068.9983599999991,8760.63022,8560.986879999993
1071.4344699999992,8760.63022,8580.475759999994
1073.6377799999993,8760.63022,8598.102239999995
1075.6295999999993,8760.63022,8614.036799999994
1075.6295999999993,8760.63022,8614.036799999994
1072.0298599999992,8760.63022,8585.238879999994
1074.1761099999992,8760.63022,8602.408879999994
1076.1161299999992,8760.63022,8617.929039999994
1074.3632499999992,8760.63022,8603.905999999994
1076.2852399999992,8760.63022,8619.281919999994
1078.0217699999992,8760.63022,8633.174159999993
1076.4533899999992,8760.63022,8620.627119999994
1078.1736599999992,8760.63022,8634.389279999994
1081.2809599999991,8760.63022,8659.247679999993
1081.2809599999991,8760.63022,8659.247679999993
1078.7783399999992,8760.63022,8639.226719999993
