cv,sp,pv
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
1144.3745800000006,9163.9969,9163.996640000005
