cv,sp,pv
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,11991.330950777494,14051.420800000002
1755.3026000000002,11991.33095,14051.420800000002
1725.1468100000002,11991.33095,13810.174480000001
1698.9798100000003,11991.33095,13600.838480000002
1676.1756600000003,11991.33095,13418.405280000003
1676.1756600000003,11991.33095,13418.405280000003
1676.1756600000003,11991.33095,13418.405280000003
1656.2276900000004,11991.33095,13258.821520000003
1691.2405300000005,11991.33095,13538.924240000004
1691.2405300000005,11991.33095,13538.924240000004
1691.2405300000005,11991.33095,13538.924240000004
1691.2405300000005,11991.33095,13538.924240000004
1691.2405300000005,11991.33095,13538.924240000004
1691.2405300000005,11991.33095,13538.924240000004
1669.4134900000006,11991.33095,13364.307920000005
1650.2991300000006,11991.33095,13211.393040000004
1633.5081000000005,11991.33095,13077.064800000004
1618.7177900000004,11991.33095,12958.742320000003
1631.7769400000004,11991.33095,13063.215520000003
1631.7769400000004,11991.33095,13063.215520000003
1617.1907600000004,11991.33095,12946.526080000003
1630.0728400000005,11991.33095,13049.582720000004
1644.4584600000005,11991.33095,13164.667680000004
1660.5492800000004,11991.33095,13293.394240000003
1678.5801400000005,11991.33095,13437.641120000004
1698.8260000000005,11991.33095,13599.608000000004
1676.0413500000004,11991.33095,13417.330800000003
1656.1100000000004,11991.33095,13257.880000000003
1638.6178300000004,11991.33095,13117.942640000003
1654.0130000000004,11991.33095,13241.104000000003
1671.2516300000004,11991.33095,13379.013040000003
1651.9112800000005,11991.33095,13224.290240000004
1668.8963800000006,11991.33095,13360.171040000005
1706.9981200000007,11991.33095,13664.984960000005
1683.1732100000006,11991.33095,13474.385680000005
1724.8072500000005,11991.33095,13807.458000000004
1698.6844700000006,11991.33095,13598.475760000005
1698.6844700000006,11991.33095,13598.475760000005
1721.4511800000007,11991.33095,13780.609440000006
1772.8242200000007,11991.33095,14191.593760000005
1772.8242200000007,11991.33095,14191.593760000005
1805.3533800000007,11991.33095,14451.827040000006
1768.3094100000008,11991.33095,14155.475280000006
1736.3957200000007,11991.33095,13900.165760000005
1708.7549800000006,11991.33095,13679.039840000005
1732.8047000000006,11991.33095,13871.437600000005
1705.6362600000007,11991.33095,13654.090080000005
1729.2872000000007,11991.33095,13843.297600000005
1702.5797200000006,11991.33095,13629.637760000005
1725.8410900000006,11991.33095,13815.728720000005
1699.5836200000006,11991.33095,13605.668960000005
1745.3450600000006,11991.33095,13971.760480000004
1716.5198000000005,11991.33095,13741.158400000004
1741.5680100000004,11991.33095,13941.544080000003
1713.2439700000004,11991.33095,13714.951760000004
1713.2439700000004,11991.33095,13714.951760000004
1688.6179900000004,11991.33095,13517.943920000003
1710.1157400000004,11991.33095,13689.925920000003
1685.8916200000003,11991.33095,13496.132960000003
1707.0480100000004,11991.33095,13665.384080000003
1683.2167200000004,11991.33095,13474.733760000003
1662.3942700000005,11991.33095,13308.154160000004
1662.3942700000005,11991.33095,13308.154160000004
1644.1387500000005,11991.33095,13162.110000000004
1660.1913700000005,11991.33095,13290.530960000004
1642.2040400000005,11991.33095,13146.632320000004
1658.0258100000005,11991.33095,13273.206480000004
1640.3014800000005,11991.33095,13131.411840000004
1640.3014800000005,11991.33095,13131.411840000004
1624.7062400000004,11991.33095,13006.649920000003
1610.9496800000004,11991.33095,12896.597440000003
1635.2729000000004,11991.33095,13091.183200000003
1635.2729000000004,11991.33095,13091.183200000003
1635.2729000000004,11991.33095,13091.183200000003
1620.2740800000004,11991.33095,12971.192640000003
1607.0341400000004,11991.33095,12865.273120000003
1595.3218900000004,11991.33095,12771.575120000003
1584.9415500000005,11991.33095,12688.532400000004
1603.3719300000005,11991.33095,12835.975440000004
1614.6657500000006,11991.33095,12926.326000000005
1602.0757800000006,11991.33095,12825.606240000005
1613.2219300000006,11991.33095,12914.775440000005
1613.2219300000006,11991.33095,12914.775440000005
1613.2219300000006,11991.33095,12914.775440000005
1600.7986100000005,11991.33095,12815.388880000004
1589.7977400000004,11991.33095,12727.381920000003
1599.5562200000004,11991.33095,12805.449760000003
1610.4159700000005,11991.33095,12892.327760000004
1610.4159700000005,11991.33095,12892.327760000004
1598.3157300000005,11991.33095,12795.525840000004
1587.5966800000006,11991.33095,12709.773440000004
1578.0848300000005,11991.33095,12633.678640000004
1569.6314000000004,11991.33095,12566.051200000004
1569.6314000000004,11991.33095,12566.051200000004
1577.1543300000005,11991.33095,12626.234640000004
1568.8037900000006,11991.33095,12559.430320000005
1583.6684700000005,11991.33095,12678.347760000004
1574.5951900000005,11991.33095,12605.761520000004
1574.5951900000005,11991.33095,12605.761520000004
1590.7315100000005,11991.33095,12734.852080000004
1580.8682000000006,11991.33095,12655.945600000005
1589.6301000000005,11991.33095,12726.040800000004
1589.6301000000005,11991.33095,12726.040800000004
1579.8904200000006,11991.33095,12648.123360000005
1579.8904200000006,11991.33095,12648.123360000005
1571.2370000000005,11991.33095,12578.896000000004
1586.6348600000006,11991.33095,12702.078880000005
1605.4434000000006,11991.33095,12852.547200000005
1593.9131200000006,11991.33095,12760.304960000005
1583.6917500000006,11991.33095,12678.534000000005
1574.6158800000007,11991.33095,12605.927040000006
1566.5454400000008,11991.33095,12541.363520000006
1573.7310600000008,11991.33095,12598.848480000006
1565.7580600000008,11991.33095,12535.064480000006
1558.6583000000007,11991.33095,12478.266400000006
1552.3290100000008,11991.33095,12427.632080000007
1546.6809100000007,11991.33095,12382.447280000006
1541.6361600000007,11991.33095,12342.089280000006
1546.1456000000007,11991.33095,12378.164800000006
1541.1578200000008,11991.33095,12338.262560000006
1541.1578200000008,11991.33095,12338.262560000006
1536.6989600000009,11991.33095,12302.591680000007
1540.6877900000009,11991.33095,12334.502320000007
1549.5061500000008,11991.33095,12405.049200000007
1544.160130000001,11991.33095,12362.281040000007
1553.7138100000009,11991.33095,12438.710480000007
1547.917120000001,11991.33095,12392.336960000008
1542.740680000001,11991.33095,12350.925440000008
1538.114330000001,11991.33095,12313.914640000008
1542.252070000001,11991.33095,12347.016560000007
1542.252070000001,11991.33095,12347.016560000007
1542.252070000001,11991.33095,12347.016560000007
1537.677460000001,11991.33095,12310.419680000008
1537.677460000001,11991.33095,12310.419680000008
1545.8609600000011,11991.33095,12375.887680000009
1540.9034500000012,11991.33095,12336.22760000001
1540.9034500000012,11991.33095,12336.22760000001
1536.471480000001,11991.33095,12300.771840000009
1532.5065600000012,11991.33095,12269.05248000001
1528.957250000001,11991.33095,12240.658000000009
1528.957250000001,11991.33095,12240.658000000009
1525.778200000001,11991.33095,12215.225600000009
1525.778200000001,11991.33095,12215.225600000009
1522.929360000001,11991.33095,12192.434880000008
1520.375290000001,11991.33095,12172.002320000009
1520.375290000001,11991.33095,12172.002320000009
1518.0845700000011,11991.33095,12153.676560000009
1518.0845700000011,11991.33095,12153.676560000009
1516.029300000001,11991.33095,12137.234400000008
1517.8739200000011,11991.33095,12151.991360000009
1517.8739200000011,11991.33095,12151.991360000009
1521.941220000001,11991.33095,12184.529760000009
1524.393300000001,11991.33095,12204.146400000009
1521.687890000001,11991.33095,12182.503120000008
1519.261930000001,11991.33095,12163.095440000008
1521.4381300000011,11991.33095,12180.50504000001
1526.2385500000012,11991.33095,12218.90840000001
1523.341980000001,11991.33095,12195.735840000008
1525.938680000001,11991.33095,12216.509440000009
1523.0732100000012,11991.33095,12193.58568000001
1528.2110700000012,11991.33095,12234.68856000001
1525.1096500000012,11991.33095,12209.87720000001
1527.8892200000012,11991.33095,12232.11376000001
1524.821260000001,11991.33095,12207.570080000009
1522.071560000001,11991.33095,12185.572480000008
1519.606030000001,11991.33095,12165.848240000008
1517.3944500000011,11991.33095,12148.15560000001
1515.409980000001,11991.33095,12132.279840000008
1513.628730000001,11991.33095,12118.029840000008
1515.228010000001,11991.33095,12130.824080000008
1513.465370000001,11991.33095,12116.722960000008
1511.882760000001,11991.33095,12104.062080000009
1510.4614300000012,11991.33095,12092.69144000001
1510.4614300000012,11991.33095,12092.69144000001
1509.1846700000012,11991.33095,12082.47736000001
1509.1846700000012,11991.33095,12082.47736000001
1508.0375300000012,11991.33095,12073.30024000001
1507.006680000001,11991.33095,12065.053440000009
1507.006680000001,11991.33095,12065.053440000009
1506.080170000001,11991.33095,12057.641360000009
1507.7458500000012,11991.33095,12070.96680000001
1508.7471600000013,11991.33095,12078.97728000001
1508.7471600000013,11991.33095,12078.97728000001
1507.6444000000013,11991.33095,12070.15520000001
1506.6533600000012,11991.33095,12062.22688000001
1506.6533600000012,11991.33095,12062.22688000001
1506.6533600000012,11991.33095,12062.22688000001
1508.434900000001,11991.33095,12076.479200000009
1508.434900000001,11991.33095,12076.479200000009
1507.363790000001,11991.33095,12067.910320000008
1508.326430000001,11991.33095,12075.611440000008
1508.326430000001,11991.33095,12075.611440000008
1507.2663100000009,11991.33095,12067.130480000007
1509.1718500000009,11991.33095,12082.374800000007
1508.026020000001,11991.33095,12073.208160000007
1506.9963300000009,11991.33095,12064.970640000007
1506.070870000001,11991.33095,12057.566960000007
1506.070870000001,11991.33095,12057.566960000007
1506.070870000001,11991.33095,12057.566960000007
1506.9027700000008,11991.33095,12064.222160000007
1507.8187600000008,11991.33095,12071.550080000006
1508.8274500000007,11991.33095,12079.619600000005
1507.7165400000006,11991.33095,12070.732320000005
1507.7165400000006,11991.33095,12070.732320000005
1506.7182000000005,11991.33095,12062.745600000004
1505.8208700000005,11991.33095,12055.566960000004
1506.6275200000005,11991.33095,12062.020160000004
1505.7393600000005,11991.33095,12054.914880000004
1504.9409400000004,11991.33095,12048.527520000003
1504.2231100000004,11991.33095,12042.784880000003
1504.2231100000004,11991.33095,12042.784880000003
1504.2231100000004,11991.33095,12042.784880000003
1503.5776600000004,11991.33095,12037.621280000003
1502.9972300000004,11991.33095,12032.977840000003
1503.5192300000003,11991.33095,12037.153840000003
1503.5192300000003,11991.33095,12037.153840000003
1502.9446800000003,11991.33095,12032.557440000002
1502.4279600000002,11991.33095,12028.423680000002
1502.4279600000002,11991.33095,12028.423680000002
1502.8927100000003,11991.33095,12032.141680000002
1502.3812200000002,11991.33095,12028.049760000002
1501.9211700000003,11991.33095,12024.369360000002
1501.5073600000003,11991.33095,12021.058880000002
1501.5073600000003,11991.33095,12021.058880000002
1502.2518400000004,11991.33095,12027.014720000003
1502.6988800000004,11991.33095,12030.591040000003
1502.6988800000004,11991.33095,12030.591040000003
1503.6828600000003,11991.33095,12038.462880000003
1503.0918400000003,11991.33095,12033.734720000002
1504.1548800000003,11991.33095,12042.239040000002
1505.4320400000004,11991.33095,12052.456320000003
1504.6646500000004,11991.33095,12046.317200000003
1503.9746900000005,11991.33095,12040.797520000004
1504.5951100000004,11991.33095,12045.760880000003
1505.9610100000004,11991.33095,12056.688080000004
1505.1402100000005,11991.33095,12050.121680000004
1505.8781500000005,11991.33095,12056.025200000004
1506.6905800000004,11991.33095,12062.524640000003
1507.5851200000004,11991.33095,12069.680960000003
1508.5701600000004,11991.33095,12077.561280000004
1510.7398000000005,11991.33095,12094.918400000004
1509.4347400000006,11991.33095,12084.477920000005
1508.2622300000005,11991.33095,12075.097840000004
1507.2086200000006,11991.33095,12066.668960000005
1507.2086200000006,11991.33095,12066.668960000005
1509.1024800000005,11991.33095,12081.819840000004
1510.2412800000004,11991.33095,12090.930240000003
1508.9868800000004,11991.33095,12080.895040000003
1508.9868800000004,11991.33095,12080.895040000003
1507.8598100000004,11991.33095,12071.878480000003
