cv,sp,pv
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
