cv,sp,pv
1418.8621199999998,11119.25869,11359.896959999998
1412.7208399999997,11119.25869,11310.766719999998
1415.1539799999998,11119.25869,11330.231839999999
1415.1539799999998,11119.25869,11330.231839999999
1420.5241199999998,11119.25869,11373.192959999998
1420.5241199999998,11119.25869,11373.192959999998
1417.28002,11119.25869,11347.24016
1411.46824,11119.25869,11300.74592
1411.46824,11119.25869,11300.74592
1416.0757999999998,11119.25869,11337.606399999999
1418.8565299999998,11119.25869,11359.852239999998
1424.9966499999998,11119.25869,11408.973199999999
1428.70951,11119.25869,11438.67608
1424.6053299999999,11119.25869,11405.842639999999
1417.2618699999998,11119.25869,11347.094959999999
1420.1658699999998,11119.25869,11370.326959999999
1423.3725499999998,11119.25869,11395.980399999999
1416.2879299999997,11119.25869,11339.303439999998
1410.6823899999997,11119.25869,11294.459119999998
1410.6823899999997,11119.25869,11294.459119999998
1412.9051299999996,11119.25869,11312.241039999997
1417.8095099999996,11119.25869,11351.476079999997
1414.8485199999996,11119.25869,11327.788159999996
1412.1951299999996,11119.25869,11306.561039999997
1407.4374899999996,11119.25869,11268.499919999997
1407.4374899999996,11119.25869,11268.499919999997
1407.4374899999996,11119.25869,11268.499919999997
1403.6594099999995,11119.25869,11238.275279999996
1402.1569799999995,11119.25869,11226.255839999996
1402.1569799999995,11119.25869,11226.255839999996
1404.8554799999995,11119.25869,11247.843839999996
1403.2308799999994,11119.25869,11234.847039999995
1400.3134799999993,11119.25869,11211.507839999995
1400.3134799999993,11119.25869,11211.507839999995
1402.6369799999993,11119.25869,11230.095839999994
1404.0351299999993,11119.25869,11241.281039999994
1404.0351299999993,11119.25869,11241.281039999994
1404.0351299999993,11119.25869,11241.281039999994
1407.1166899999994,11119.25869,11265.933519999995
1405.2605499999993,11119.25869,11251.084399999994
1405.2605499999993,11119.25869,11251.084399999994
1408.5925899999993,11119.25869,11277.740719999994
1404.5772699999993,11119.25869,11245.618159999995
1406.1734299999994,11119.25869,11258.387439999995
1409.6923499999994,11119.25869,11286.538799999995
1407.5715799999994,11119.25869,11269.572639999995
1405.6687799999993,11119.25869,11254.350239999994
1405.6687799999993,11119.25869,11254.350239999994
1409.0843599999994,11119.25869,11281.674879999995
1409.0843599999994,11119.25869,11281.674879999995
1413.2007799999994,11119.25869,11314.606239999996
1413.2007799999994,11119.25869,11314.606239999996
1410.7180099999994,11119.25869,11294.744079999995
1408.4915999999994,11119.25869,11276.932799999995
1408.4915999999994,11119.25869,11276.932799999995
1406.4943199999993,11119.25869,11260.954559999995
1404.7019799999994,11119.25869,11246.615839999995
1406.3108899999993,11119.25869,11259.487119999994
1409.8579699999993,11119.25869,11287.863759999995
1409.8579699999993,11119.25869,11287.863759999995
1409.8579699999993,11119.25869,11287.863759999995
1414.1336099999994,11119.25869,11322.068879999995
1419.2922299999993,11119.25869,11363.337839999995
1422.4077199999992,11119.25869,11388.261759999994
1418.9665499999992,11119.25869,11360.732399999994
1422.0480799999991,11119.25869,11385.384639999993
1425.451579999999,11119.25869,11412.612639999992
1429.212279999999,11119.25869,11442.698239999992
1425.054949999999,11119.25869,11409.439599999992
1425.054949999999,11119.25869,11409.439599999992
1417.6169699999991,11119.25869,11349.935759999993
1420.557919999999,11119.25869,11373.463359999992
1427.053179999999,11119.25869,11425.425439999992
1423.123819999999,11119.25869,11393.990559999991
1419.607599999999,11119.25869,11365.860799999991
1413.3107999999988,11119.25869,11315.48639999999
1415.8049499999988,11119.25869,11335.43959999999
1418.5575599999988,11119.25869,11357.46047999999
1424.6353599999989,11119.25869,11406.08287999999
1417.2855999999988,11119.25869,11347.28479999999
1411.4726599999988,11119.25869,11300.78127999999
1406.8641799999987,11119.25869,11263.91343999999
1408.6944199999987,11119.25869,11278.55535999999
1404.6581799999988,11119.25869,11246.26543999999
1403.0537499999987,11119.25869,11233.42999999999
1401.6131099999986,11119.25869,11221.90487999999
1401.6131099999986,11119.25869,11221.90487999999
1401.6131099999986,11119.25869,11221.90487999999
1402.9069899999986,11119.25869,11232.255919999989
1400.0556299999985,11119.25869,11209.445039999988
1401.1911899999984,11119.25869,11218.529519999987
1398.6892699999985,11119.25869,11198.514159999988
1397.6923199999985,11119.25869,11190.538559999988
1396.7963299999985,11119.25869,11183.370639999988
1398.4070699999986,11119.25869,11196.256559999989
1396.4703499999987,11119.25869,11180.76279999999
1396.4703499999987,11119.25869,11180.76279999999
1398.0152099999987,11119.25869,11193.12167999999
1398.0152099999987,11119.25869,11193.12167999999
1398.9438799999987,11119.25869,11200.55103999999
1398.9438799999987,11119.25869,11200.55103999999
1396.8983599999988,11119.25869,11184.18687999999
1397.7140399999987,11119.25869,11190.71231999999
1397.7140399999987,11119.25869,11190.71231999999
1395.9176599999987,11119.25869,11176.34127999999
1395.9176599999987,11119.25869,11176.34127999999
1394.4844199999986,11119.25869,11164.875359999989
1393.3402399999986,11119.25869,11155.721919999989
1392.8833199999985,11119.25869,11152.066559999988
1393.7052799999985,11119.25869,11158.642239999988
1394.1989199999985,11119.25869,11162.591359999988
1394.1989199999985,11119.25869,11162.591359999988
1395.2855799999984,11119.25869,11171.284639999987
1393.9798999999985,11119.25869,11160.839199999988
1394.5011799999984,11119.25869,11165.009439999987
1393.9274099999984,11119.25869,11160.419279999987
1394.9594099999983,11119.25869,11168.675279999987
1396.1993099999984,11119.25869,11178.594479999987
1396.1993099999984,11119.25869,11178.594479999987
1397.6894099999984,11119.25869,11190.515279999987
1399.4807899999983,11119.25869,11204.846319999986
1400.5579999999982,11119.25869,11213.463999999985
1402.9311799999982,11119.25869,11232.449439999986
1404.3593199999982,11119.25869,11243.874559999986
1402.785419999998,11119.25869,11231.283359999985
1401.3721399999981,11119.25869,11219.977119999985
1402.641509999998,11119.25869,11230.132079999985
1399.8442899999982,11119.25869,11207.754319999985
1398.7301899999982,11119.25869,11198.841519999985
1399.7312899999981,11119.25869,11206.850319999985
1399.7312899999981,11119.25869,11206.850319999985
1397.5260299999982,11119.25869,11189.208239999985
1396.6468699999982,11119.25869,11182.174959999986
1395.8565999999983,11119.25869,11175.852799999986
1397.2774999999983,11119.25869,11187.219999999987
1398.1315199999983,11119.25869,11194.052159999987
1396.2506199999982,11119.25869,11179.004959999986
1395.5003799999981,11119.25869,11173.003039999985
1394.825869999998,11119.25869,11167.606959999985
1394.2193799999982,11119.25869,11162.755039999985
1393.6739899999982,11119.25869,11158.391919999985
1393.1834999999983,11119.25869,11154.467999999986
1393.1834999999983,11119.25869,11154.467999999986
1393.1834999999983,11119.25869,11154.467999999986
1393.1834999999983,11119.25869,11154.467999999986
1393.1834999999983,11119.25869,11154.467999999986
1392.3011999999983,11119.25869,11147.409599999986
1391.9487099999983,11119.25869,11144.589679999986
1391.9487099999983,11119.25869,11144.589679999986
1391.9487099999983,11119.25869,11144.589679999986
1391.9487099999983,11119.25869,11144.589679999986
1391.6316099999983,11119.25869,11142.052879999987
1392.2021699999982,11119.25869,11146.617359999986
1392.2021699999982,11119.25869,11146.617359999986
1392.2021699999982,11119.25869,11146.617359999986
1391.8596199999981,11119.25869,11143.876959999985
1391.551459999998,11119.25869,11141.411679999985
1391.2742199999982,11119.25869,11139.193759999986
1391.7730799999981,11119.25869,11143.184639999985
1392.072559999998,11119.25869,11145.580479999984
1391.743029999998,11119.25869,11142.944239999984
1391.743029999998,11119.25869,11142.944239999984
1391.446569999998,11119.25869,11140.572559999984
1391.713289999998,11119.25869,11142.706319999985
1391.126329999998,11119.25869,11138.010639999984
1391.126329999998,11119.25869,11138.010639999984
1391.595529999998,11119.25869,11141.764239999984
1391.877189999998,11119.25869,11144.017519999985
1391.877189999998,11119.25869,11144.017519999985
1391.5672699999982,11119.25869,11141.538159999986
1391.5672699999982,11119.25869,11141.538159999986
1391.2884399999982,11119.25869,11139.307519999986
1391.5392999999983,11119.25869,11141.314399999987
1392.0913399999984,11119.25869,11145.730719999987
1391.7599199999984,11119.25869,11143.079359999987
1391.4617599999983,11119.25869,11140.694079999987
1391.4617599999983,11119.25869,11140.694079999987
1391.4617599999983,11119.25869,11140.694079999987
1391.7299999999984,11119.25869,11142.839999999987
1391.1396999999984,11119.25869,11138.117599999987
1390.9037499999984,11119.25869,11136.229999999987
1390.9037499999984,11119.25869,11136.229999999987
1390.6914599999984,11119.25869,11134.531679999987
1390.5004399999984,11119.25869,11133.003519999987
1390.5004399999984,11119.25869,11133.003519999987
1390.1566799999985,11119.25869,11130.253439999988
1390.1566799999985,11119.25869,11130.253439999988
1390.2941399999984,11119.25869,11131.353119999987
1390.2941399999984,11119.25869,11131.353119999987
1390.1429199999984,11119.25869,11130.143359999987
1390.1429199999984,11119.25869,11130.143359999987
1390.2789999999984,11119.25869,11131.231999999987
1390.1292899999985,11119.25869,11130.034319999988
1390.1292899999985,11119.25869,11130.034319999988
1389.9945699999985,11119.25869,11128.956559999988
1389.8733399999985,11119.25869,11127.986719999988
1389.7642399999986,11119.25869,11127.113919999989
1389.6660599999987,11119.25869,11126.32847999999
1389.6660599999987,11119.25869,11126.32847999999
1389.5776999999987,11119.25869,11125.62159999999
1389.4981799999987,11119.25869,11124.98543999999
1389.4981799999987,11119.25869,11124.98543999999
1389.3550599999987,11119.25869,11123.84047999999
1389.2978099999987,11119.25869,11123.38247999999
1389.2462899999987,11119.25869,11122.97031999999
1389.2926599999987,11119.25869,11123.34127999999
1389.2926599999987,11119.25869,11123.34127999999
1389.2416499999988,11119.25869,11122.93319999999
1389.1957399999988,11119.25869,11122.56591999999
1389.2783799999988,11119.25869,11123.22703999999
1389.3775399999988,11119.25869,11124.02031999999
1389.437039999999,11119.25869,11124.496319999991
1389.3061399999988,11119.25869,11123.44911999999
1389.3061399999988,11119.25869,11123.44911999999
1389.3061399999988,11119.25869,11123.44911999999
1389.2014199999987,11119.25869,11122.61135999999
1389.1595299999988,11119.25869,11122.27623999999
1389.1218299999987,11119.25869,11121.97463999999
1389.0878999999986,11119.25869,11121.703199999989
1389.1184399999986,11119.25869,11121.947519999989
1389.0512599999986,11119.25869,11121.410079999989
1389.0781399999985,11119.25869,11121.625119999988
1389.1372599999984,11119.25869,11122.098079999987
1389.2081999999984,11119.25869,11122.665599999988
1389.2081999999984,11119.25869,11122.665599999988
1389.2507599999985,11119.25869,11123.006079999988
1389.2975799999986,11119.25869,11123.380639999988
1389.3490799999986,11119.25869,11123.792639999989
1389.4623799999986,11119.25869,11124.699039999989
1389.5303599999986,11119.25869,11125.242879999989
1389.4555799999987,11119.25869,11124.64463999999
1389.4555799999987,11119.25869,11124.64463999999
1389.4555799999987,11119.25869,11124.64463999999
1389.4555799999987,11119.25869,11124.64463999999
1389.3209799999986,11119.25869,11123.567839999989
1389.4286599999987,11119.25869,11124.42927999999
1389.5578799999987,11119.25869,11125.46303999999
1389.4803499999987,11119.25869,11124.84279999999
1389.4803499999987,11119.25869,11124.84279999999
1389.6199099999988,11119.25869,11125.95927999999
1389.6199099999988,11119.25869,11125.95927999999
1389.5361699999987,11119.25869,11125.28935999999
1389.5361699999987,11119.25869,11125.28935999999
1389.4608099999987,11119.25869,11124.68647999999
1389.3929799999987,11119.25869,11124.14383999999
1389.4540199999988,11119.25869,11124.63215999999
1389.4540199999988,11119.25869,11124.63215999999
1389.3868699999987,11119.25869,11124.09495999999
1389.3264399999987,11119.25869,11123.61151999999
1389.3808299999987,11119.25869,11124.04663999999
1389.4406599999986,11119.25869,11124.525279999989
1389.3090399999985,11119.25869,11123.472319999988
1389.2563899999984,11119.25869,11123.051119999987
1389.3511499999984,11119.25869,11123.809199999987
1389.3511499999984,11119.25869,11123.809199999987
1389.2942899999985,11119.25869,11123.354319999988
1389.3454599999984,11119.25869,11123.763679999987
1389.4017499999984,11119.25869,11124.213999999987
1389.4017499999984,11119.25869,11124.213999999987
1389.3398299999983,11119.25869,11123.718639999986
1389.3955599999983,11119.25869,11124.164479999987
1389.3342599999983,11119.25869,11123.674079999986
1389.3342599999983,11119.25869,11123.674079999986
1389.3342599999983,11119.25869,11123.674079999986
1389.2790899999982,11119.25869,11123.232719999985
1389.179789999998,11119.25869,11122.438319999985
1389.140069999998,11119.25869,11122.120559999985
1389.104319999998,11119.25869,11121.834559999985
1389.039959999998,11119.25869,11121.319679999984
1389.014209999998,11119.25869,11121.113679999984
1389.014209999998,11119.25869,11121.113679999984
1389.014209999998,11119.25869,11121.113679999984
1388.991039999998,11119.25869,11120.928319999985
1388.991039999998,11119.25869,11120.928319999985
1388.970179999998,11119.25869,11120.761439999984
1388.951409999998,11119.25869,11120.611279999985
1388.951409999998,11119.25869,11120.611279999985
1388.9176099999981,11119.25869,11120.340879999985
1388.9040899999982,11119.25869,11120.232719999985
1388.8797499999982,11119.25869,11120.037999999986
1388.8700199999982,11119.25869,11119.960159999986
1388.8875399999984,11119.25869,11120.100319999987
1388.8665199999984,11119.25869,11119.932159999988
1388.8496999999984,11119.25869,11119.797599999987
1388.8429699999983,11119.25869,11119.743759999987
1388.8429699999983,11119.25869,11119.743759999987
1388.8369099999984,11119.25869,11119.695279999987
1388.8369099999984,11119.25869,11119.695279999987
1388.8369099999984,11119.25869,11119.695279999987
1388.8478099999984,11119.25869,11119.782479999987
1388.8347299999984,11119.25869,11119.677839999988
1388.8294899999985,11119.25869,11119.635919999988
1388.8341999999984,11119.25869,11119.673599999987
1388.8290199999983,11119.25869,11119.632159999986
