cv,sp,pv
1206.1620299999981,8287.76207,9658.296239999985
1246.054249999998,8287.76207,9977.433999999985
1271.458249999998,8287.76207,10180.665999999985
1271.458249999998,8287.76207,10180.665999999985
1329.5378299999982,8287.76207,10645.302639999985
1329.5378299999982,8287.76207,10645.302639999985
1253.897649999998,8287.76207,10040.181199999985
1306.924129999998,8287.76207,10464.393039999984
1341.2481299999981,8287.76207,10738.985039999985
1420.5867499999981,8287.76207,11373.693999999985
1314.7962099999982,8287.76207,10527.369679999985
1243.7365499999983,8287.76207,9958.892399999986
1193.5795699999983,8287.76207,9557.636559999986
1230.1563099999983,8287.76207,9850.250479999986
1230.1563099999983,8287.76207,9850.250479999986
1276.5404899999983,8287.76207,10221.323919999986
1336.1046899999983,8287.76207,10697.837519999986
1413.8123499999983,8287.76207,11319.498799999987
1413.8123499999983,8287.76207,11319.498799999987
1310.3753299999983,8287.76207,10492.002639999986
1345.2265099999981,8287.76207,10770.812079999985
1345.2265099999981,8287.76207,10770.812079999985
1345.2265099999981,8287.76207,10770.812079999985
1345.2265099999981,8287.76207,10770.812079999985
1264.6193499999981,8287.76207,10125.954799999985
1320.7168699999982,8287.76207,10574.734959999985
1320.7168699999982,8287.76207,10574.734959999985
1247.8276299999982,8287.76207,9991.621039999985
1299.1351499999982,8287.76207,10402.081199999986
1299.1351499999982,8287.76207,10402.081199999986
1232.8497899999982,8287.76207,9871.798319999985
1279.9765899999982,8287.76207,10248.812719999985
1219.4029699999983,8287.76207,9764.223759999986
1241.1265899999983,8287.76207,9938.012719999986
1241.1265899999983,8287.76207,9938.012719999986
1241.1265899999983,8287.76207,9938.012719999986
1191.7002299999983,8287.76207,9542.601839999987
1191.7002299999983,8287.76207,9542.601839999987
1155.6134499999982,8287.76207,9253.907599999986
1155.6134499999982,8287.76207,9253.907599999986
1182.5565699999981,8287.76207,9469.452559999985
1216.2789699999983,8287.76207,9739.231759999986
1216.2789699999983,8287.76207,9739.231759999986
1237.5801599999982,8287.76207,9909.641279999985
1237.5801599999982,8287.76207,9909.641279999985
1237.5801599999982,8287.76207,9909.641279999985
1286.0179799999983,8287.76207,10297.143839999986
1348.3774199999982,8287.76207,10796.019359999986
1266.7612399999982,8287.76207,10143.089919999986
1210.0448999999983,8287.76207,9689.359199999986
1169.1171999999983,8287.76207,9361.937599999987
1184.2701099999983,8287.76207,9483.160879999987
1150.1070899999984,8287.76207,9209.856719999987
1175.6992299999984,8287.76207,9414.593839999987
1207.6696299999983,8287.76207,9670.357039999986
1167.3760499999983,8287.76207,9348.008399999986
1197.2443299999982,8287.76207,9586.954639999985
1159.7082299999981,8287.76207,9286.665839999985
1187.663589999998,8287.76207,9510.308719999985
1152.624589999998,8287.76207,9229.996719999985
1152.624589999998,8287.76207,9229.996719999985
1178.832929999998,8287.76207,9439.663439999984
1178.832929999998,8287.76207,9439.663439999984
1178.832929999998,8287.76207,9439.663439999984
1178.832929999998,8287.76207,9439.663439999984
1146.0641499999979,8287.76207,9177.513199999983
1121.456489999998,8287.76207,8980.651919999984
1102.704849999998,8287.76207,8830.638799999984
1117.151029999998,8287.76207,8946.208239999984
1134.902109999998,8287.76207,9088.216879999984
1156.8245099999979,8287.76207,9263.596079999983
1156.8245099999979,8287.76207,9263.596079999983
1129.582689999998,8287.76207,9045.661519999983
1108.923069999998,8287.76207,8880.384559999984
1093.064189999998,8287.76207,8753.513519999984
1080.778689999998,8287.76207,8655.229519999984
1080.778689999998,8287.76207,8655.229519999984
1090.362729999998,8287.76207,8731.901839999984
1096.205969999998,8287.76207,8778.647759999983
1102.698819999998,8287.76207,8830.590559999984
1088.253999999998,8287.76207,8715.031999999985
1077.0331599999981,8287.76207,8625.265279999985
1077.0331599999981,8287.76207,8625.265279999985
1068.261139999998,8287.76207,8555.089119999984
1068.261139999998,8287.76207,8555.089119999984
1075.152619999998,8287.76207,8610.220959999984
1075.152619999998,8287.76207,8610.220959999984
1083.518999999998,8287.76207,8677.151999999984
1093.700559999998,8287.76207,8758.604479999984
1081.2735399999979,8287.76207,8659.188319999983
1071.5818199999978,8287.76207,8581.654559999983
1063.9819399999978,8287.76207,8520.855519999983
1063.9819399999978,8287.76207,8520.855519999983
1057.997039999998,8287.76207,8472.976319999983
1060.3614399999979,8287.76207,8491.891519999983
1060.3614399999979,8287.76207,8491.891519999983
1062.9731299999978,8287.76207,8512.785039999982
1065.8592299999978,8287.76207,8535.873839999982
1059.4774699999978,8287.76207,8484.819759999982
1054.4392499999979,8287.76207,8444.513999999983
1050.4505899999979,8287.76207,8412.604719999983
1053.615289999998,8287.76207,8437.922319999983
1057.4332299999978,8287.76207,8468.465839999983
1062.044409999998,8287.76207,8505.355279999983
1064.832779999998,8287.76207,8527.662239999983
1058.6681799999978,8287.76207,8478.345439999983
1063.5371599999978,8287.76207,8517.297279999982
1063.5371599999978,8287.76207,8517.297279999982
1057.6460799999977,8287.76207,8470.168639999982
1057.6460799999977,8287.76207,8470.168639999982
1059.9738699999978,8287.76207,8488.790959999982
1054.8317099999977,8287.76207,8447.653679999981
1056.8667399999977,8287.76207,8463.933919999981
1056.8667399999977,8287.76207,8463.933919999981
1052.3735999999976,8287.76207,8427.988799999981
1052.3735999999976,8287.76207,8427.988799999981
1054.1541899999977,8287.76207,8442.233519999982
1050.2246099999977,8287.76207,8410.796879999982
1053.3428099999976,8287.76207,8435.74247999998
1049.5812699999976,8287.76207,8405.650159999981
1049.5812699999976,8287.76207,8405.650159999981
1052.5671899999977,8287.76207,8429.537519999982
1054.3677699999978,8287.76207,8443.942159999982
1056.3546899999978,8287.76207,8459.837519999983
1051.9681499999979,8287.76207,8424.745199999983
1048.4906899999978,8287.76207,8396.925519999982
1045.7286299999978,8287.76207,8374.829039999982
1046.8272199999979,8287.76207,8383.617759999983
1044.405719999998,8287.76207,8364.245759999983
1046.333379999998,8287.76207,8379.667039999984
1044.012779999998,8287.76207,8361.102239999984
1044.012779999998,8287.76207,8361.102239999984
1044.936649999998,8287.76207,8368.493199999984
1046.972389999998,8287.76207,8384.779119999985
1044.521209999998,8287.76207,8365.169679999985
1042.570049999998,8287.76207,8349.560399999984
1041.015249999998,8287.76207,8337.121999999985
1041.015249999998,8287.76207,8337.121999999985
1041.635249999998,8287.76207,8342.081999999984
1041.635249999998,8287.76207,8342.081999999984
1040.269829999998,8287.76207,8331.158639999983
1041.359249999998,8287.76207,8339.873999999983
1042.668829999998,8287.76207,8350.350639999984
1044.243669999998,8287.76207,8362.949359999984
1044.243669999998,8287.76207,8362.949359999984
1046.138369999998,8287.76207,8378.106959999985
1043.857569999998,8287.76207,8359.860559999985
1042.041389999998,8287.76207,8345.331119999984
1043.489049999998,8287.76207,8356.912399999985
1044.3596999999982,8287.76207,8363.877599999985
1046.2779999999982,8287.76207,8379.223999999986
1046.2779999999982,8287.76207,8379.223999999986
1043.9686999999983,8287.76207,8360.749599999986
1043.9686999999983,8287.76207,8360.749599999986
1044.8880899999983,8287.76207,8368.104719999987
1042.8622299999984,8287.76207,8351.897839999987
1044.4762899999985,8287.76207,8364.810319999988
1045.4472999999984,8287.76207,8372.578399999988
1047.5870999999984,8287.76207,8389.696799999987
1047.5870999999984,8287.76207,8389.696799999987
1048.8755699999983,8287.76207,8400.004559999987
1051.7165899999984,8287.76207,8422.732719999987
1051.7165899999984,8287.76207,8422.732719999987
1048.2910299999985,8287.76207,8395.328239999988
1051.0121699999986,8287.76207,8417.097359999989
1047.7318499999985,8287.76207,8390.854799999988
1047.7318499999985,8287.76207,8390.854799999988
1050.3384299999984,8287.76207,8411.707439999987
1047.1968099999983,8287.76207,8386.574479999987
1047.1968099999983,8287.76207,8386.574479999987
1047.1968099999983,8287.76207,8386.574479999987
1044.6997299999982,8287.76207,8366.597839999986
1045.6934799999983,8287.76207,8374.547839999987
1045.6934799999983,8287.76207,8374.547839999987
1045.6934799999983,8287.76207,8374.547839999987
1046.7884799999983,8287.76207,8383.307839999987
1047.9952699999983,8287.76207,8392.962159999986
1045.3347499999984,8287.76207,8371.677999999987
1043.2178899999983,8287.76207,8354.743119999986
1041.5316499999983,8287.76207,8341.253199999986
1042.2038799999982,8287.76207,8346.631039999986
1042.2038799999982,8287.76207,8346.631039999986
1040.7232999999983,8287.76207,8334.786399999986
1039.5422999999982,8287.76207,8325.338399999986
1040.0136199999984,8287.76207,8329.108959999987
1038.9759199999983,8287.76207,8320.807359999986
1038.1473999999982,8287.76207,8314.179199999986
1038.8092199999983,8287.76207,8319.473759999986
1039.6041799999982,8287.76207,8325.833439999986
1039.6041799999982,8287.76207,8325.833439999986
1040.5592999999983,8287.76207,8333.474399999986
1041.1332399999983,8287.76207,8338.065919999986
1039.8693799999983,8287.76207,8327.955039999986
1040.8779799999982,8287.76207,8336.023839999985
1040.8779799999982,8287.76207,8336.023839999985
1041.484109999998,8287.76207,8340.872879999984
1041.484109999998,8287.76207,8340.872879999984
1041.484109999998,8287.76207,8340.872879999984
1041.484109999998,8287.76207,8340.872879999984
1042.151529999998,8287.76207,8346.212239999984
1040.681549999998,8287.76207,8334.452399999984
1041.267829999998,8287.76207,8339.142639999984
1041.913369999998,8287.76207,8344.306959999984
1040.491629999998,8287.76207,8332.933039999984
1040.491629999998,8287.76207,8332.933039999984
1039.357429999998,8287.76207,8323.859439999984
1038.452049999998,8287.76207,8316.616399999984
1039.175129999998,8287.76207,8322.401039999984
1039.609459999998,8287.76207,8325.875679999985
1039.609459999998,8287.76207,8325.875679999985
1040.0875499999981,8287.76207,8329.700399999985
1040.0875499999981,8287.76207,8329.700399999985
1039.0349299999982,8287.76207,8321.279439999986
1039.8753499999982,8287.76207,8328.002799999986
1038.8655299999982,8287.76207,8319.924239999986
1039.2686799999983,8287.76207,8323.149439999986
1039.2686799999983,8287.76207,8323.149439999986
1039.7124299999982,8287.76207,8326.699439999986
1040.6893899999982,8287.76207,8334.515119999985
1041.8635499999982,8287.76207,8343.908399999986
1043.2751899999982,8287.76207,8355.201519999986
1044.1241299999983,8287.76207,8361.993039999987
1044.1241299999983,8287.76207,8361.993039999987
1045.0593199999983,8287.76207,8369.474559999986
1045.0593199999983,8287.76207,8369.474559999986
1045.0593199999983,8287.76207,8369.474559999986
1046.0896899999982,8287.76207,8377.717519999986
1043.8188299999981,8287.76207,8359.550639999985
1044.7229899999982,8287.76207,8366.783919999985
1042.7307499999981,8287.76207,8350.845999999985
1043.524449999998,8287.76207,8357.195599999985
1045.272949999998,8287.76207,8371.183599999984
1046.325079999998,8287.76207,8379.600639999984
1044.006159999998,8287.76207,8361.049279999985
1045.852559999998,8287.76207,8375.820479999984
1045.852559999998,8287.76207,8375.820479999984
1043.630099999998,8287.76207,8358.040799999984
1044.515079999998,8287.76207,8365.120639999985
1044.515079999998,8287.76207,8365.120639999985
1044.515079999998,8287.76207,8365.120639999985
1042.565159999998,8287.76207,8349.521279999984
1041.0113599999981,8287.76207,8337.090879999985
1039.7721399999982,8287.76207,8327.177119999986
1040.2666399999982,8287.76207,8331.133119999986
1040.2666399999982,8287.76207,8331.133119999986
1040.8110299999983,8287.76207,8335.488239999986
1041.4103899999982,8287.76207,8340.283119999986
1042.0703499999981,8287.76207,8345.562799999985
1042.0703499999981,8287.76207,8345.562799999985
1042.0703499999981,8287.76207,8345.562799999985
1043.5238699999982,8287.76207,8357.190959999985
1045.2722499999982,8287.76207,8371.177999999985
1047.3763699999981,8287.76207,8388.010959999985
1049.9101899999982,8287.76207,8408.281519999986
1046.8566699999983,8287.76207,8383.853359999986
1044.4291499999983,8287.76207,8364.433199999987
1046.3615699999984,8287.76207,8379.892559999987
1046.3615699999984,8287.76207,8379.892559999987
1044.0352099999984,8287.76207,8361.281679999987
1045.8875099999984,8287.76207,8376.100079999987
1045.8875099999984,8287.76207,8376.100079999987
1048.1171099999983,8287.76207,8393.936879999987
1050.8026099999984,8287.76207,8415.420879999987
1052.4211899999984,8287.76207,8428.369519999987
1052.4211899999984,8287.76207,8428.369519999987
1052.4211899999984,8287.76207,8428.369519999987
1052.4211899999984,8287.76207,8428.369519999987
1048.8501899999985,8287.76207,8399.801519999988
1050.2680999999984,8287.76207,8411.144799999987
1051.8316699999984,8287.76207,8423.653359999988
1048.3823699999984,8287.76207,8396.058959999988
1049.7522999999985,8287.76207,8407.018399999988
1046.7312199999985,8287.76207,8382.849759999988
1046.7312199999985,8287.76207,8382.849759999988
1049.1330999999984,8287.76207,8402.064799999987
1052.0269799999985,8287.76207,8425.215839999988
1055.5165799999986,8287.76207,8453.132639999989
1055.5165799999986,8287.76207,8453.132639999989
1057.6227099999985,8287.76207,8469.981679999988
1057.6227099999985,8287.76207,8469.981679999988
1059.9480599999986,8287.76207,8488.584479999989
1065.0848199999987,8287.76207,8529.67855999999
1065.0848199999987,8287.76207,8529.67855999999
1071.3026999999986,8287.76207,8579.421599999989
1078.8428599999986,8287.76207,8639.742879999989
1069.6791799999987,8287.76207,8566.43343999999
1073.2759199999987,8287.76207,8595.20735999999
1065.3129999999987,8287.76207,8531.50399999999
1068.4460699999988,8287.76207,8556.56855999999
1075.3768899999989,8287.76207,8612.015119999991
1066.9622099999988,8287.76207,8544.69767999999
1073.5777699999987,8287.76207,8597.62215999999
1077.5916299999988,8287.76207,8629.73303999999
1077.5916299999988,8287.76207,8629.73303999999
1082.0380099999988,8287.76207,8665.30407999999
1082.0380099999988,8287.76207,8665.30407999999
1086.9671399999988,8287.76207,8704.73711999999
1092.4358999999988,8287.76207,8748.48719999999
1104.5818199999987,8287.76207,8845.65455999999
1104.5818199999987,8287.76207,8845.65455999999
1089.7107799999987,8287.76207,8726.68623999999
1095.4819399999988,8287.76207,8772.85551999999
1108.3059399999988,8287.76207,8875.44751999999
1124.023939999999,8287.76207,9001.191519999991
1124.023939999999,8287.76207,9001.191519999991
1104.672239999999,8287.76207,8846.377919999992
1112.118009999999,8287.76207,8905.944079999992
1112.118009999999,8287.76207,8905.944079999992
1128.708529999999,8287.76207,9038.668239999992
1108.255389999999,8287.76207,8875.043119999991
1108.255389999999,8287.76207,8875.043119999991
1092.5489299999988,8287.76207,8749.39143999999
1098.634439999999,8287.76207,8798.075519999991
1085.104899999999,8287.76207,8689.839199999991
1074.576219999999,8287.76207,8605.609759999992
1066.333899999999,8287.76207,8539.671199999992
1066.333899999999,8287.76207,8539.671199999992
1059.8515799999989,8287.76207,8487.812639999991
1054.735019999999,8287.76207,8446.880159999992
1058.785019999999,8287.76207,8479.280159999991
1058.785019999999,8287.76207,8479.280159999991
1063.6784199999988,8287.76207,8518.42735999999
1069.5992799999988,8287.76207,8565.79423999999
1062.4228399999988,8287.76207,8508.38271999999
1068.0791999999988,8287.76207,8553.63359999999
1061.2263999999989,8287.76207,8498.811199999991
1063.928829999999,8287.76207,8520.430639999991
1069.902529999999,8287.76207,8568.220239999991
1069.902529999999,8287.76207,8568.220239999991
1073.523079999999,8287.76207,8597.184639999992
1081.539059999999,8287.76207,8661.312479999991
1086.4138299999988,8287.76207,8700.31063999999
1075.5979099999988,8287.76207,8613.78327999999
1067.135609999999,8287.76207,8546.084879999991
1060.4832699999988,8287.76207,8492.86615999999
1063.1077399999988,8287.76207,8513.86191999999
1068.9082999999987,8287.76207,8560.26639999999
1061.8790799999988,8287.76207,8504.03263999999
1067.4210599999988,8287.76207,8548.36847999999
1070.7775399999987,8287.76207,8575.22031999999
1063.3496199999986,8287.76207,8515.796959999989
1066.2753899999987,8287.76207,8539.20311999999
1059.8054699999986,8287.76207,8487.44375999999
1064.9123699999986,8287.76207,8528.29895999999
1071.0937899999985,8287.76207,8577.750319999988
1071.0937899999985,8287.76207,8577.750319999988
1074.8415399999985,8287.76207,8607.732319999988
1083.1409399999986,8287.76207,8674.127519999989
1083.1409399999986,8287.76207,8674.127519999989
1073.0419999999986,8287.76207,8593.335999999988
1080.9547199999986,8287.76207,8656.637759999989
1071.3323799999987,8287.76207,8579.65903999999
1063.7858599999986,8287.76207,8519.286879999989
1069.7293999999986,8287.76207,8566.835199999989
