cv,sp,pv
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
