cv,sp,pv
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
1.31966,10312.89886,19.55728
1.0562200000000002,10312.89886,17.44976
0.8453400000000002,10312.89886,15.762720000000002
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
0.8803400000000001,10312.89886,16.042720000000003
1.31966,10312.89886,19.55728
1.5831,10312.89886,21.6648
1.89906,10312.89886,24.19248
2.27798,10312.89886,27.22384
1.8235799999999998,10312.89886,23.588639999999998
2.1874599999999997,10312.89886,26.499679999999998
2.62382,10312.89886,29.99056
3.1470599999999997,10312.89886,34.17648
3.77438,10312.89886,39.19504
4.52638,10312.89886,45.21104
5.42768,10312.89886,52.42144
6.5077,10312.89886,61.0616
7.80154,10312.89886,71.41232
6.25204,10312.89886,59.01632
5.00878,10312.89886,49.07024
6.0057599999999995,10312.89886,57.046079999999996
7.200259999999999,10312.89886,66.60208
8.63102,10312.89886,78.04816
10.344159999999999,10312.89886,91.75327999999999
12.394579999999998,10312.89886,108.15663999999998
14.847499999999998,10312.89886,127.77999999999999
17.780199999999997,10312.89886,151.24159999999998
21.284079999999996,10312.89886,179.27263999999997
25.466899999999995,10312.89886,212.73519999999996
30.455219999999997,10312.89886,252.64175999999998
36.39704,10312.89886,300.17632
43.46456,10312.89886,356.71648
51.85678,10312.89886,423.85424
61.80188,10312.89886,503.41504
73.5589,10312.89886,597.4712
87.41835999999999,10312.89886,708.3468799999999
103.70115999999999,10312.89886,838.6092799999999
122.75485999999998,10312.89886,991.0388799999998
100.56315999999998,10312.89886,813.5052799999999
119.08925999999998,10312.89886,961.7140799999999
140.68601999999998,10312.89886,1134.4881599999999
165.72794,10312.89886,1334.82352
194.58342,10312.89886,1565.66736
161.57492,10312.89886,1301.59936
189.8114,10312.89886,1527.4912
157.47188,10312.89886,1268.77504
185.09156,10312.89886,1489.73248
216.76245999999998,10312.89886,1743.0996799999998
252.78745999999998,10312.89886,2031.2996799999999
293.3868,10312.89886,2356.0944
338.65868,10312.89886,2718.26944
388.53772000000004,10312.89886,3117.3017600000003
442.75644000000005,10312.89886,3551.0515200000004
500.81676000000004,10312.89886,4015.5340800000004
561.9795,10312.89886,4504.836
625.2791,10312.89886,5011.2328
689.56792,10312.89886,5525.54336
753.58884,10312.89886,6037.71072
816.06854,10312.89886,6537.54832
875.81788,10312.89886,7015.54304
931.82314,10312.89886,7463.58512
983.3131599999999,10312.89886,7875.505279999999
1029.79322,10312.89886,8247.34576
1071.04432,10312.89886,8577.35456
1107.0932599999999,10312.89886,8865.746079999999
1138.16374,10312.89886,9114.30992
1164.6197399999999,10312.89886,9325.957919999999
1186.9104799999998,10312.89886,9504.283839999998
1205.5231599999997,10312.89886,9653.185279999998
1220.9465599999996,10312.89886,9776.572479999997
1233.6457199999995,10312.89886,9878.165759999996
1244.0464199999994,10312.89886,9961.371359999996
1252.5273799999995,10312.89886,10029.219039999996
1259.4180999999996,10312.89886,10084.344799999997
1253.8358599999997,10312.89886,10039.686879999997
1260.4792399999997,10312.89886,10092.833919999997
1265.8586599999996,10312.89886,10135.869279999997
1270.2045599999997,10312.89886,10170.636479999997
1273.7089599999997,10312.89886,10198.671679999998
1276.5305199999998,10312.89886,10221.244159999998
1278.7995199999998,10312.89886,10239.396159999998
1280.6223799999998,10312.89886,10253.979039999998
1282.0856799999997,10312.89886,10265.685439999997
1280.9117799999997,10312.89886,10256.294239999997
1282.3178999999998,10312.89886,10267.543199999998
1281.1899799999999,10312.89886,10258.519839999999
1282.5411,10312.89886,10269.3288
1283.6247999999998,10312.89886,10277.998399999999
1284.4935999999998,10312.89886,10284.948799999998
1285.1898399999998,10312.89886,10290.518719999998
1285.7476399999998,10312.89886,10294.981119999999
1286.1944199999998,10312.89886,10298.555359999998
1286.5521999999999,10312.89886,10301.417599999999
1286.83866,10312.89886,10303.70928
1287.068,10312.89886,10305.544
1287.2515799999999,10312.89886,10307.012639999999
1287.1046399999998,10312.89886,10305.837119999998
1287.2808999999997,10312.89886,10307.247199999998
1287.4219999999998,10312.89886,10308.375999999998
1287.5349199999998,10312.89886,10309.279359999999
1287.6253,10312.89886,10310.0024
1287.69762,10312.89886,10310.58096
1287.7555,10312.89886,10311.044
1287.80182,10312.89886,10311.41456
1287.83888,10312.89886,10311.71104
1287.86854,10312.89886,10311.94832
1287.89228,10312.89886,10312.13824
1287.91128,10312.89886,10312.29024
1287.92648,10312.89886,10312.41184
1287.93864,10312.89886,10312.50912
1287.9289,10312.89886,10312.4312
1287.91722,10312.89886,10312.33776
1287.9312400000001,10312.89886,10312.449920000001
1287.9424600000002,10312.89886,10312.539680000002
1287.9514400000003,10312.89886,10312.611520000002
1287.9586200000003,10312.89886,10312.668960000003
1287.9643600000004,10312.89886,10312.714880000003
1287.9689600000004,10312.89886,10312.751680000003
1287.9652800000003,10312.89886,10312.722240000003
1287.9697000000003,10312.89886,10312.757600000003
1287.9732200000003,10312.89886,10312.785760000002
1287.9760400000002,10312.89886,10312.808320000002
1287.9783000000002,10312.89886,10312.826400000002
1287.9801000000002,10312.89886,10312.840800000002
1287.9815600000002,10312.89886,10312.852480000001
1287.9827200000002,10312.89886,10312.861760000002
1287.9836400000002,10312.89886,10312.869120000001
1287.98438,10312.89886,10312.87504
1287.9849800000002,10312.89886,10312.879840000001
1287.98546,10312.89886,10312.88368
1287.98584,10312.89886,10312.88672
1287.98614,10312.89886,10312.88912
1287.98638,10312.89886,10312.89104
1287.98658,10312.89886,10312.89264
1287.98674,10312.89886,10312.89392
1287.98686,10312.89886,10312.89488
1287.98696,10312.89886,10312.89568
1287.98704,10312.89886,10312.89632
1287.9871,10312.89886,10312.8968
1287.9871600000001,10312.89886,10312.897280000001
1287.9872,10312.89886,10312.8976
1287.98724,10312.89886,10312.89792
1287.9872599999999,10312.89886,10312.898079999999
1287.9872799999998,10312.89886,10312.898239999999
1287.9872999999998,10312.89886,10312.898399999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
1287.9873199999997,10312.89886,10312.898559999998
