cv,sp,pv
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,10274.61121,10274.61160000001
1283.2014500000012,8864.700114573612,10274.61160000001
1283.2014500000012,8864.70011,10274.61160000001
1262.7924100000012,8864.70011,10111.33928000001
1245.0338100000013,8864.70011,9969.27048000001
1229.5202900000013,8864.70011,9845.16232000001
1229.5202900000013,8864.70011,9845.16232000001
1229.5202900000013,8864.70011,9845.16232000001
1215.9214300000012,8864.70011,9736.37144000001
1192.0089700000012,8864.70011,9545.07176000001
1182.8602200000012,8864.70011,9471.88176000001
1174.758300000001,8864.70011,9407.066400000009
1174.758300000001,8864.70011,9407.066400000009
1174.758300000001,8864.70011,9407.066400000009
1174.758300000001,8864.70011,9407.066400000009
1181.9457900000011,8864.70011,9464.566320000009
1173.9476700000012,8864.70011,9400.58136000001
1166.8510200000012,8864.70011,9343.80816000001
1160.5445700000012,8864.70011,9293.35656000001
1166.1564300000011,8864.70011,9338.25144000001
1166.1564300000011,8864.70011,9338.25144000001
1172.386030000001,8864.70011,9388.088240000008
1179.308010000001,8864.70011,9443.464080000009
1187.0075500000012,8864.70011,9505.06040000001
1169.858350000001,8864.70011,9367.866800000009
1176.4985500000012,8864.70011,9420.98840000001
1161.7327500000013,8864.70011,9302.86200000001
1167.4749300000012,8864.70011,9348.79944000001
1161.0993700000013,8864.70011,9297.79496000001
1155.4266900000014,8864.70011,9252.413520000011
1145.3197700000014,8864.70011,9171.558160000011
1149.2843800000014,8864.70011,9203.275040000011
1153.6739100000013,8864.70011,9238.39128000001
1143.9472900000014,8864.70011,9160.578320000011
1136.3109500000014,8864.70011,9099.487600000011
1133.3013500000013,8864.70011,9075.41080000001
1127.9137100000014,8864.70011,9032.309680000011
1130.0463200000015,8864.70011,9049.370560000012
1130.0463200000015,8864.70011,9049.370560000012
1125.3380600000014,8864.70011,9011.704480000011
1121.6057400000013,8864.70011,8981.84592000001
1121.6057400000013,8864.70011,8981.84592000001
1123.0879300000013,8864.70011,8993.70344000001
1124.7223000000013,8864.70011,9006.77840000001
1122.9196600000012,8864.70011,8992.35728000001
1124.5367300000012,8864.70011,9005.29384000001
1126.3202400000011,8864.70011,9019.56192000001
1124.3526200000013,8864.70011,9003.82096000001
1120.8235400000012,8864.70011,8975.58832000001
1122.2255700000012,8864.70011,8986.80456000001
1119.1340100000011,8864.70011,8962.072080000009
1117.904730000001,8864.70011,8952.237840000009
1115.696890000001,8864.70011,8934.575120000009
1114.8174500000011,8864.70011,8927.53960000001
1113.2369300000012,8864.70011,8914.89544000001
1112.606570000001,8864.70011,8909.852560000008
1112.606570000001,8864.70011,8909.852560000008
1112.039860000001,8864.70011,8905.318880000008
1111.020760000001,8864.70011,8897.166080000008
1111.427660000001,8864.70011,8900.421280000008
1110.531940000001,8864.70011,8893.255520000008
1110.174210000001,8864.70011,8890.393680000008
1110.495980000001,8864.70011,8892.967840000008
1110.495980000001,8864.70011,8892.967840000008
1110.141870000001,8864.70011,8890.134960000009
1110.460400000001,8864.70011,8892.683200000009
1110.1098600000012,8864.70011,8889.87888000001
1110.4251700000011,8864.70011,8892.401360000009
1110.0781700000011,8864.70011,8889.62536000001
1110.0781700000011,8864.70011,8889.62536000001
1109.766040000001,8864.70011,8887.128320000009
1109.485260000001,8864.70011,8884.882080000009
1108.980080000001,8864.70011,8880.840640000008
1108.778160000001,8864.70011,8879.225280000008
1108.778160000001,8864.70011,8879.225280000008
1108.959840000001,8864.70011,8880.678720000007
1109.159730000001,8864.70011,8882.277840000008
1108.939800000001,8864.70011,8880.518400000008
1108.741920000001,8864.70011,8878.935360000009
1108.385820000001,8864.70011,8876.086560000009
1108.101080000001,8864.70011,8873.808640000008
1108.214940000001,8864.70011,8874.719520000008
1107.964420000001,8864.70011,8872.715360000007
1107.964420000001,8864.70011,8872.715360000007
1107.964420000001,8864.70011,8872.715360000007
1107.864240000001,8864.70011,8871.913920000008
1107.954390000001,8864.70011,8872.635120000008
1107.756030000001,8864.70011,8871.048240000007
1107.5973700000009,8864.70011,8869.778960000007
1107.5973700000009,8864.70011,8869.778960000007
1107.660830000001,8864.70011,8870.286640000008
1107.730630000001,8864.70011,8870.845040000007
1107.807420000001,8864.70011,8871.459360000008
1107.891890000001,8864.70011,8872.135120000008
1107.891890000001,8864.70011,8872.135120000008
1107.706050000001,8864.70011,8870.648400000007
1107.7803800000008,8864.70011,8871.243040000007
1107.6168600000008,8864.70011,8869.934880000006
1107.5514500000008,8864.70011,8869.411600000007
1107.5514500000008,8864.70011,8869.411600000007
1107.433710000001,8864.70011,8868.469680000007
1107.386620000001,8864.70011,8868.092960000007
1107.301860000001,8864.70011,8867.414880000008
