cv,sp,pv
1065.3960800000004,8538.47162,8532.168640000004
1065.5533800000005,8538.47162,8533.427040000004
1065.4274800000005,8538.47162,8532.419840000004
1065.2764600000005,8538.47162,8531.211680000004
1065.4576200000006,8538.47162,8532.660960000005
1065.4576200000006,8538.47162,8532.660960000005
1065.3126000000007,8538.47162,8531.500800000005
1065.4865400000006,8538.47162,8532.892320000004
1065.6257800000005,8538.47162,8534.006240000004
1065.5143200000005,8538.47162,8533.114560000004
1065.4474700000005,8538.47162,8532.579760000004
1065.3004300000005,8538.47162,8531.403440000004
1065.3004300000005,8538.47162,8531.403440000004
1065.4768100000006,8538.47162,8532.814480000005
1065.5474000000006,8538.47162,8533.379200000005
1065.6109500000007,8538.47162,8533.887600000005
1065.7253700000008,8538.47162,8534.802960000006
1065.8169500000008,8538.47162,8535.535600000007
1065.8536000000008,8538.47162,8535.828800000007
1065.7876200000007,8538.47162,8535.300960000006
1065.7876200000007,8538.47162,8535.300960000006
1065.7480400000009,8538.47162,8534.984320000007
1065.835100000001,8538.47162,8535.680800000007
1065.835100000001,8538.47162,8535.680800000007
1065.904780000001,8538.47162,8536.238240000008
1065.960540000001,8538.47162,8536.684320000008
1066.0051600000008,8538.47162,8537.041280000007
1066.0051600000008,8538.47162,8537.041280000007
1065.9694400000008,8538.47162,8536.755520000006
1065.9480200000007,8538.47162,8536.584160000006
1065.9715800000008,8538.47162,8536.772640000007
1065.9715800000008,8538.47162,8536.772640000007
1065.9503700000007,8538.47162,8536.602960000006
1065.9737000000007,8538.47162,8536.789600000006
1065.9947000000006,8538.47162,8536.957600000005
1065.9947000000006,8538.47162,8536.957600000005
1066.0136000000007,8538.47162,8537.108800000005
1066.0306100000007,8538.47162,8537.244880000006
1066.0612500000007,8538.47162,8537.490000000005
1066.0857700000006,8538.47162,8537.686160000005
1066.1053900000006,8538.47162,8537.843120000005
1066.1132400000006,8538.47162,8537.905920000005
1066.1132400000006,8538.47162,8537.905920000005
1066.1273600000006,8538.47162,8538.018880000005
1066.1386600000005,8538.47162,8538.109280000004
1066.1341400000006,8538.47162,8538.073120000005
1066.1291600000006,8538.47162,8538.033280000005
1066.1401000000005,8538.47162,8538.120800000004
1066.1488600000005,8538.47162,8538.190880000004
1066.1418400000005,8538.47162,8538.134720000004
1066.1418400000005,8538.47162,8538.134720000004
1066.1502600000003,8538.47162,8538.202080000003
1066.1536300000002,8538.47162,8538.229040000002
1066.1596900000002,8538.47162,8538.277520000001
1066.1548500000001,8538.47162,8538.238800000001
1066.15776,8538.47162,8538.26208
1066.15514,8538.47162,8538.24112
1066.15514,8538.47162,8538.24112
1066.15514,8538.47162,8538.24112
1066.15514,8538.47162,8538.24112
1066.15802,8538.47162,8538.26416
1066.15543,8538.47162,8538.24344
1066.15828,8538.47162,8538.26624
1066.1557200000002,8538.47162,8538.245760000002
1066.1613600000003,8538.47162,8538.290880000002
1066.1613600000003,8538.47162,8538.290880000002
1066.1591000000003,8538.47162,8538.272800000002
1066.1566200000002,8538.47162,8538.252960000002
1066.1620800000003,8538.47162,8538.296640000002
1066.1599000000003,8538.47162,8538.279200000003
1066.1599000000003,8538.47162,8538.279200000003
1066.1575000000003,8538.47162,8538.260000000002
1066.1601400000002,8538.47162,8538.281120000001
1066.1649000000002,8538.47162,8538.319200000002
1066.1611000000003,8538.47162,8538.288800000002
1066.1656600000003,8538.47162,8538.325280000003
1066.1674900000003,8538.47162,8538.339920000002
1066.1674900000003,8538.47162,8538.339920000002
1066.1691300000002,8538.47162,8538.353040000002
1066.1661700000002,8538.47162,8538.329360000002
1066.16261,8538.47162,8538.30088
1066.1583500000002,8538.47162,8538.266800000001
1066.16091,8538.47162,8538.28728
1066.16091,8538.47162,8538.28728
1066.1632100000002,8538.47162,8538.305680000001
1066.1632100000002,8538.47162,8538.305680000001
1066.1632100000002,8538.47162,8538.305680000001
1066.1652800000002,8538.47162,8538.322240000001
1066.1690200000003,8538.47162,8538.352160000002
1066.1705100000004,8538.47162,8538.364080000003
1066.1731900000004,8538.47162,8538.385520000003
1066.1721100000004,8538.47162,8538.376880000003
1066.1744700000004,8538.47162,8538.395760000003
1066.1754200000005,8538.47162,8538.403360000004
1066.1771200000005,8538.47162,8538.416960000004
1066.1757600000005,8538.47162,8538.406080000004
1066.1757600000005,8538.47162,8538.406080000004
1066.1774000000005,8538.47162,8538.419200000004
1066.1780500000004,8538.47162,8538.424400000004
1066.1780500000004,8538.47162,8538.424400000004
1066.1780500000004,8538.47162,8538.424400000004
1066.1792300000004,8538.47162,8538.433840000003
1066.1801700000003,8538.47162,8538.441360000003
1066.1809300000002,8538.47162,8538.447440000002
1066.1812300000001,8538.47162,8538.449840000001
1066.1815000000001,8538.47162,8538.452000000001
1066.18126,8538.47162,8538.45008
1066.18153,8538.47162,8538.45224
1066.1817700000001,8538.47162,8538.454160000001
1066.1817700000001,8538.47162,8538.454160000001
1066.1817700000001,8538.47162,8538.454160000001
1066.1813300000001,8538.47162,8538.450640000001
1066.18081,8538.47162,8538.44648
1066.18019,8538.47162,8538.44152
1066.18095,8538.47162,8538.4476
1066.18155,8538.47162,8538.4524
1066.18203,8538.47162,8538.45624
1066.18165,8538.47162,8538.4532
1066.18165,8538.47162,8538.4532
1066.18211,8538.47162,8538.45688
1066.18247,8538.47162,8538.45976
1066.18247,8538.47162,8538.45976
1066.18217,8538.47162,8538.45736
1066.18181,8538.47162,8538.45448
1066.18202,8538.47162,8538.45616
1066.18202,8538.47162,8538.45616
1066.18221,8538.47162,8538.45768
1066.18221,8538.47162,8538.45768
1066.18204,8538.47162,8538.45632
1066.18223,8538.47162,8538.45784
1066.1824,8538.47162,8538.4592
1066.1822399999999,8538.47162,8538.457919999999
1066.18241,8538.47162,8538.45928
1066.1827099999998,8538.47162,8538.461679999999
1066.1827099999998,8538.47162,8538.461679999999
1066.18295,8538.47162,8538.4636
1066.1831499999998,8538.47162,8538.465199999999
1066.18331,8538.47162,8538.46648
1066.18331,8538.47162,8538.46648
1066.18337,8538.47162,8538.46696
1066.18343,8538.47162,8538.46744
1066.18338,8538.47162,8538.46704
1066.18326,8538.47162,8538.46608
1066.18326,8538.47162,8538.46608
1066.18312,8538.47162,8538.46496
1066.1829599999999,8538.47162,8538.463679999999
1066.1831599999998,8538.47162,8538.465279999999
1066.1832399999998,8538.47162,8538.465919999999
1066.18338,8538.47162,8538.46704
1066.18344,8538.47162,8538.46752
1066.18334,8538.47162,8538.46672
1066.18328,8538.47162,8538.46624
1066.1831399999999,8538.47162,8538.465119999999
1066.1830599999998,8538.47162,8538.464479999999
1066.1831499999998,8538.47162,8538.465199999999
1066.1832299999999,8538.47162,8538.465839999999
1066.1832299999999,8538.47162,8538.465839999999
1066.1833,8538.47162,8538.4664
1066.18337,8538.47162,8538.46696
1066.18349,8538.47162,8538.46792
1066.18354,8538.47162,8538.46832
1066.18358,8538.47162,8538.46864
1066.1836199999998,8538.47162,8538.468959999998
1066.1835599999997,8538.47162,8538.468479999998
1066.1834799999997,8538.47162,8538.467839999998
1066.1834799999997,8538.47162,8538.467839999998
1066.1835799999997,8538.47162,8538.468639999997
1066.1836199999996,8538.47162,8538.468959999997
1066.1836499999995,8538.47162,8538.469199999996
1066.1837099999996,8538.47162,8538.469679999997
1066.1837299999995,8538.47162,8538.469839999996
1066.1837499999995,8538.47162,8538.469999999996
1066.1837299999995,8538.47162,8538.469839999996
1066.1837099999996,8538.47162,8538.469679999997
1066.1837499999995,8538.47162,8538.469999999996
1066.1837299999995,8538.47162,8538.469839999996
1066.1837699999994,8538.47162,8538.470159999995
1066.1837899999994,8538.47162,8538.470319999995
1066.1837699999994,8538.47162,8538.470159999995
1066.1837499999995,8538.47162,8538.469999999996
1066.1837099999996,8538.47162,8538.469679999997
1066.1837099999996,8538.47162,8538.469679999997
1066.1836699999997,8538.47162,8538.469359999997
1066.1836099999996,8538.47162,8538.468879999997
1066.1835799999997,8538.47162,8538.468639999997
1066.1834999999996,8538.47162,8538.467999999997
1066.1835999999996,8538.47162,8538.468799999997
1066.1836399999995,8538.47162,8538.469119999996
1066.1836999999996,8538.47162,8538.469599999997
1066.1836999999996,8538.47162,8538.469599999997
1066.1837299999995,8538.47162,8538.469839999996
1066.1836899999996,8538.47162,8538.469519999997
1066.1837199999995,8538.47162,8538.469759999996
1066.1837599999994,8538.47162,8538.470079999996
1066.1837999999993,8538.47162,8538.470399999995
1066.1837799999994,8538.47162,8538.470239999995
1066.1837999999993,8538.47162,8538.470399999995
1066.1837599999994,8538.47162,8538.470079999996
1066.1837799999994,8538.47162,8538.470239999995
1066.1837399999995,8538.47162,8538.469919999996
1066.1837599999994,8538.47162,8538.470079999996
1066.1837399999995,8538.47162,8538.469919999996
1066.1837199999995,8538.47162,8538.469759999996
1066.1837599999994,8538.47162,8538.470079999996
1066.1837999999993,8538.47162,8538.470399999995
1066.1838399999992,8538.47162,8538.470719999994
1066.1838399999992,8538.47162,8538.470719999994
1066.1838299999993,8538.47162,8538.470639999994
1066.1838099999993,8538.47162,8538.470479999994
1066.1838099999993,8538.47162,8538.470479999994
1066.1838199999993,8538.47162,8538.470559999994
1066.1838399999992,8538.47162,8538.470719999994
1066.1838299999993,8538.47162,8538.470639999994
1066.1838499999992,8538.47162,8538.470799999994
1066.1838299999993,8538.47162,8538.470639999994
1066.1838199999993,8538.47162,8538.470559999994
1066.1838399999992,8538.47162,8538.470719999994
1066.1838599999992,8538.47162,8538.470879999993
1066.1838399999992,8538.47162,8538.470719999994
1066.1838499999992,8538.47162,8538.470799999994
1066.1838699999992,8538.47162,8538.470959999993
1066.1838599999992,8538.47162,8538.470879999993
1066.1838699999992,8538.47162,8538.470959999993
1066.1838599999992,8538.47162,8538.470879999993
1066.1838499999992,8538.47162,8538.470799999994
1066.1838599999992,8538.47162,8538.470879999993
1066.1838499999992,8538.47162,8538.470799999994
1066.1838599999992,8538.47162,8538.470879999993
1066.1838399999992,8538.47162,8538.470719999994
1066.1838199999993,8538.47162,8538.470559999994
1066.1838099999993,8538.47162,8538.470479999994
1066.1838299999993,8538.47162,8538.470639999994
1066.1838299999993,8538.47162,8538.470639999994
1066.1838499999992,8538.47162,8538.470799999994
1066.1838599999992,8538.47162,8538.470879999993
1066.1838599999992,8538.47162,8538.470879999993
1066.1838699999992,8538.47162,8538.470959999993
1066.183889999999,8538.47162,8538.471119999993
1066.183899999999,8538.47162,8538.471199999993
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
1066.183919999999,8538.47162,8538.471359999992
