cv,sp,pv
1042.517729999998,8347.75147,8349.141839999984
1042.517729999998,8347.75147,8349.141839999984
1042.535089999998,8347.75147,8349.280719999984
1042.515989999998,8347.75147,8349.127919999984
1042.481609999998,8347.75147,8348.852879999984
1042.509109999998,8347.75147,8349.072879999983
1042.5256099999979,8347.75147,8349.204879999983
1042.5074599999978,8347.75147,8349.059679999982
1042.5074599999978,8347.75147,8349.059679999982
1042.4911199999979,8347.75147,8348.928959999983
1042.5205199999978,8347.75147,8349.164159999982
1042.4852399999977,8347.75147,8348.881919999982
1042.5134799999978,8347.75147,8349.107839999982
1042.4965399999978,8347.75147,8348.972319999983
1042.4965399999978,8347.75147,8348.972319999983
1042.5117899999977,8347.75147,8349.094319999982
1042.5117899999977,8347.75147,8349.094319999982
1042.5117899999977,8347.75147,8349.094319999982
1042.4950199999978,8347.75147,8348.960159999982
1042.4648399999978,8347.75147,8348.718719999983
1042.4769199999978,8347.75147,8348.815359999982
1042.4503399999978,8347.75147,8348.602719999983
1042.4609699999978,8347.75147,8348.687759999983
1042.484349999998,8347.75147,8348.874799999983
1042.4703199999979,8347.75147,8348.762559999983
1042.445059999998,8347.75147,8348.560479999984
1042.465259999998,8347.75147,8348.722079999983
1042.465259999998,8347.75147,8348.722079999983
1042.441019999998,8347.75147,8348.528159999983
1042.4313199999979,8347.75147,8348.450559999983
1042.4313199999979,8347.75147,8348.450559999983
1042.4313199999979,8347.75147,8348.450559999983
1042.4138599999978,8347.75147,8348.310879999983
1042.399879999998,8347.75147,8348.199039999983
1042.388699999998,8347.75147,8348.109599999983
1042.3842299999978,8347.75147,8348.073839999983
1042.3842299999978,8347.75147,8348.073839999983
1042.388259999998,8347.75147,8348.106079999983
1042.383829999998,8347.75147,8348.070639999984
1042.379839999998,8347.75147,8348.038719999984
1042.379839999998,8347.75147,8348.038719999984
1042.379839999998,8347.75147,8348.038719999984
1042.387019999998,8347.75147,8348.096159999985
1042.395619999998,8347.75147,8348.164959999984
1042.405939999998,8347.75147,8348.247519999984
1042.418319999998,8347.75147,8348.346559999984
1042.403459999998,8347.75147,8348.227679999984
1042.409409999998,8347.75147,8348.275279999983
1042.4224899999979,8347.75147,8348.379919999983
1042.4224899999979,8347.75147,8348.379919999983
1042.406789999998,8347.75147,8348.254319999984
1042.394229999998,8347.75147,8348.153839999984
1042.394229999998,8347.75147,8348.153839999984
1042.404269999998,8347.75147,8348.234159999984
1042.416329999998,8347.75147,8348.330639999984
1042.409099999998,8347.75147,8348.272799999984
1042.409099999998,8347.75147,8348.272799999984
1042.402589999998,8347.75147,8348.220719999985
1042.402589999998,8347.75147,8348.220719999985
1042.408449999998,8347.75147,8348.267599999985
1042.401999999998,8347.75147,8348.215999999984
1042.396199999998,8347.75147,8348.169599999985
1042.401419999998,8347.75147,8348.211359999985
1042.395679999998,8347.75147,8348.165439999984
1042.385339999998,8347.75147,8348.082719999984
1042.385339999998,8347.75147,8348.082719999984
1042.393619999998,8347.75147,8348.148959999984
1042.403539999998,8347.75147,8348.228319999984
1042.391639999998,8347.75147,8348.133119999984
1042.391639999998,8347.75147,8348.133119999984
1042.396409999998,8347.75147,8348.171279999984
1042.396409999998,8347.75147,8348.171279999984
1042.401649999998,8347.75147,8348.213199999984
1042.413189999998,8347.75147,8348.305519999984
1042.413189999998,8347.75147,8348.305519999984
1042.427029999998,8347.75147,8348.416239999984
1042.443629999998,8347.75147,8348.549039999984
1042.453589999998,8347.75147,8348.628719999984
1042.442639999998,8347.75147,8348.541119999983
1042.422919999998,8347.75147,8348.383359999983
1042.4150299999978,8347.75147,8348.320239999983
1042.429229999998,8347.75147,8348.433839999983
1042.437749999998,8347.75147,8348.501999999984
1042.456489999998,8347.75147,8348.651919999984
1042.445249999998,8347.75147,8348.561999999984
1042.435129999998,8347.75147,8348.481039999984
1042.426019999998,8347.75147,8348.408159999984
1042.426019999998,8347.75147,8348.408159999984
1042.417819999998,8347.75147,8348.342559999985
1042.410439999998,8347.75147,8348.283519999984
1042.423719999998,8347.75147,8348.389759999984
1042.423719999998,8347.75147,8348.389759999984
1042.4316899999978,8347.75147,8348.453519999983
1042.4404599999978,8347.75147,8348.523679999982
1042.4597399999977,8347.75147,8348.677919999982
1042.4828799999977,8347.75147,8348.863039999982
1042.4828799999977,8347.75147,8348.863039999982
1042.4551199999978,8347.75147,8348.640959999982
1042.4662299999977,8347.75147,8348.729839999982
1042.4662299999977,8347.75147,8348.729839999982
1042.4906699999976,8347.75147,8348.925359999981
1042.5053299999977,8347.75147,8349.042639999981
1042.4892099999977,8347.75147,8348.913679999981
1042.5037199999977,8347.75147,8349.029759999981
1042.5196799999976,8347.75147,8349.15743999998
1042.4845599999976,8347.75147,8348.87647999998
1042.4564599999976,8347.75147,8348.65167999998
1042.4339799999975,8347.75147,8348.47183999998
1042.4249799999975,8347.75147,8348.39983999998
1042.4330799999975,8347.75147,8348.46463999998
1042.4152599999975,8347.75147,8348.32207999998
1042.4295199999974,8347.75147,8348.43615999998
1042.4295199999974,8347.75147,8348.43615999998
1042.4466199999974,8347.75147,8348.57295999998
1042.4671399999975,8347.75147,8348.73711999998
1042.4794499999975,8347.75147,8348.83559999998
1042.5065299999976,8347.75147,8349.05223999998
1042.4740499999975,8347.75147,8348.79239999998
1042.4610499999976,8347.75147,8348.68839999998
1042.4844499999977,8347.75147,8348.875599999981
1042.4844499999977,8347.75147,8348.875599999981
1042.4984899999977,8347.75147,8348.987919999981
1042.5293699999977,8347.75147,8349.234959999982
1042.5108399999976,8347.75147,8349.086719999981
1042.4774799999977,8347.75147,8348.819839999982
1042.4507999999978,8347.75147,8348.606399999982
1042.461479999998,8347.75147,8348.691839999983
1042.449739999998,8347.75147,8348.597919999984
1042.470879999998,8347.75147,8348.767039999984
1042.445519999998,8347.75147,8348.564159999984
1042.4658199999978,8347.75147,8348.726559999983
1042.453639999998,8347.75147,8348.629119999983
1042.464599999998,8347.75147,8348.716799999984
1042.476659999998,8347.75147,8348.813279999984
1042.450139999998,8347.75147,8348.601119999985
1042.428919999998,8347.75147,8348.431359999984
1042.4458999999981,8347.75147,8348.567199999985
1042.4458999999981,8347.75147,8348.567199999985
1042.456089999998,8347.75147,8348.648719999985
1042.4784899999981,8347.75147,8348.827919999985
1042.4784899999981,8347.75147,8348.827919999985
1042.4516099999983,8347.75147,8348.612879999986
1042.4731299999983,8347.75147,8348.785039999986
1042.4473099999982,8347.75147,8348.578479999986
1042.4266499999983,8347.75147,8348.413199999986
1042.4431699999982,8347.75147,8348.545359999986
1042.4530799999982,8347.75147,8348.624639999985
1042.4748799999982,8347.75147,8348.799039999985
1042.4487199999983,8347.75147,8348.589759999986
1042.4696599999984,8347.75147,8348.757279999987
1042.4570999999985,8347.75147,8348.656799999988
1042.4344799999985,8347.75147,8348.475839999988
1042.4163799999985,8347.75147,8348.331039999988
1042.4091399999986,8347.75147,8348.273119999989
1042.4156499999985,8347.75147,8348.325199999988
1042.4084899999984,8347.75147,8348.267919999987
1042.4020399999984,8347.75147,8348.216319999987
1042.3904399999983,8347.75147,8348.123519999986
1042.3857899999982,8347.75147,8348.086319999986
1042.3941499999983,8347.75147,8348.153199999986
1042.4041899999982,8347.75147,8348.233519999985
1042.4102099999982,8347.75147,8348.281679999985
1042.3969699999982,8347.75147,8348.175759999986
1042.3969699999982,8347.75147,8348.175759999986
1042.3863699999981,8347.75147,8348.090959999985
1042.3821299999981,8347.75147,8348.057039999985
1042.3821299999981,8347.75147,8348.057039999985
1042.3783099999982,8347.75147,8348.026479999986
1042.3714499999983,8347.75147,8347.971599999986
1042.3686999999982,8347.75147,8347.949599999985
1042.3637599999981,8347.75147,8347.910079999985
1042.3657399999981,8347.75147,8347.925919999985
1042.3635599999982,8347.75147,8347.908479999986
1042.359639999998,8347.75147,8347.877119999985
1042.362779999998,8347.75147,8347.902239999985
1042.362779999998,8347.75147,8347.902239999985
1042.3646599999981,8347.75147,8347.917279999985
1042.3605199999981,8347.75147,8347.884159999985
1042.3605199999981,8347.75147,8347.884159999985
1042.3588599999982,8347.75147,8347.870879999986
1042.3573699999981,8347.75147,8347.858959999985
1042.356029999998,8347.75147,8347.848239999985
1042.3548199999982,8347.75147,8347.838559999986
1042.3559099999982,8347.75147,8347.847279999985
1042.3583099999983,8347.75147,8347.866479999986
1042.3554299999983,8347.75147,8347.843439999986
1042.3554299999983,8347.75147,8347.843439999986
1042.3565799999983,8347.75147,8347.852639999986
1042.3565799999983,8347.75147,8347.852639999986
1042.3578399999983,8347.75147,8347.862719999986
1042.3592299999982,8347.75147,8347.873839999986
1042.3592299999982,8347.75147,8347.873839999986
1042.3607599999982,8347.75147,8347.886079999986
1042.3607599999982,8347.75147,8347.886079999986
1042.3607599999982,8347.75147,8347.886079999986
1042.3624399999983,8347.75147,8347.899519999986
1042.3624399999983,8347.75147,8347.899519999986
1042.3605899999982,8347.75147,8347.884719999985
1042.362249999998,8347.75147,8347.897999999985
1042.3659099999982,8347.75147,8347.927279999985
1042.3637099999983,8347.75147,8347.909679999986
1042.3656899999983,8347.75147,8347.925519999986
1042.3656899999983,8347.75147,8347.925519999986
1042.3635199999983,8347.75147,8347.908159999986
1042.3615599999982,8347.75147,8347.892479999986
1042.3615599999982,8347.75147,8347.892479999986
1042.3633199999983,8347.75147,8347.906559999987
1042.3594399999984,8347.75147,8347.875519999987
1042.3563399999985,8347.75147,8347.850719999988
1042.3575799999985,8347.75147,8347.860639999988
1042.3602999999985,8347.75147,8347.882399999988
1042.3619299999984,8347.75147,8347.895439999988
1042.3637299999984,8347.75147,8347.909839999988
1042.3597699999984,8347.75147,8347.878159999987
1042.3629299999984,8347.75147,8347.903439999987
1042.3591299999985,8347.75147,8347.873039999988
1042.3606499999985,8347.75147,8347.885199999988
1042.3573099999985,8347.75147,8347.858479999988
1042.3559699999985,8347.75147,8347.847759999988
1042.3535699999984,8347.75147,8347.828559999987
1042.3554899999983,8347.75147,8347.843919999987
1042.3554899999983,8347.75147,8347.843919999987
1042.3577899999984,8347.75147,8347.862319999987
1042.3577899999984,8347.75147,8347.862319999987
1042.3550299999984,8347.75147,8347.840239999987
1042.3539199999984,8347.75147,8347.831359999987
1042.3559199999984,8347.75147,8347.847359999987
1042.3547199999985,8347.75147,8347.837759999988
1042.3525599999984,8347.75147,8347.820479999988
1042.3508399999985,8347.75147,8347.806719999988
1042.3515299999985,8347.75147,8347.812239999988
1042.3500099999985,8347.75147,8347.800079999988
1042.3500099999985,8347.75147,8347.800079999988
1042.3487899999984,8347.75147,8347.790319999987
1042.3478099999984,8347.75147,8347.782479999987
1042.3485899999985,8347.75147,8347.788719999988
1042.3481199999985,8347.75147,8347.784959999988
1042.3481199999985,8347.75147,8347.784959999988
1042.3472799999986,8347.75147,8347.778239999989
1042.3476099999987,8347.75147,8347.78087999999
1042.3468699999987,8347.75147,8347.77495999999
1042.3471599999987,8347.75147,8347.77727999999
1042.3477999999986,8347.75147,8347.78239999999
1042.3485799999987,8347.75147,8347.78863999999
1042.3490399999987,8347.75147,8347.79231999999
1042.3485299999986,8347.75147,8347.788239999989
1042.3485299999986,8347.75147,8347.788239999989
1042.3494499999986,8347.75147,8347.795599999989
1042.3499999999985,8347.75147,8347.799999999988
1042.3499999999985,8347.75147,8347.799999999988
1042.3487799999984,8347.75147,8347.790239999988
1042.3478199999984,8347.75147,8347.782559999987
1042.3485999999984,8347.75147,8347.788799999988
1042.3490699999984,8347.75147,8347.792559999987
1042.3485599999983,8347.75147,8347.788479999987
1042.3485599999983,8347.75147,8347.788479999987
1042.3494799999983,8347.75147,8347.795839999986
1042.3483799999983,8347.75147,8347.787039999987
1042.3492599999984,8347.75147,8347.794079999987
1042.3481999999983,8347.75147,8347.785599999987
1042.3473399999982,8347.75147,8347.778719999986
1042.346659999998,8347.75147,8347.773279999985
1042.346119999998,8347.75147,8347.768959999985
1042.346119999998,8347.75147,8347.768959999985
1042.345679999998,8347.75147,8347.765439999985
1042.3460199999981,8347.75147,8347.768159999985
1042.3460199999981,8347.75147,8347.768159999985
1042.346229999998,8347.75147,8347.769839999984
1042.345999999998,8347.75147,8347.767999999984
1042.3455799999979,8347.75147,8347.764639999983
1042.3454199999978,8347.75147,8347.763359999983
1042.3457199999978,8347.75147,8347.765759999982
1042.3457199999978,8347.75147,8347.765759999982
1042.3458999999978,8347.75147,8347.767199999982
1042.3456999999978,8347.75147,8347.765599999982
1042.3460599999978,8347.75147,8347.768479999982
1042.3458499999979,8347.75147,8347.766799999983
1042.3462299999978,8347.75147,8347.769839999983
1042.346459999998,8347.75147,8347.771679999983
1042.346959999998,8347.75147,8347.775679999984
1042.347259999998,8347.75147,8347.778079999984
1042.3469299999979,8347.75147,8347.775439999983
1042.3463299999978,8347.75147,8347.770639999982
1042.3458499999979,8347.75147,8347.766799999983
1042.345469999998,8347.75147,8347.763759999983
1042.345169999998,8347.75147,8347.761359999984
1042.344929999998,8347.75147,8347.759439999983
1042.344829999998,8347.75147,8347.758639999984
1042.345009999998,8347.75147,8347.760079999984
1042.344789999998,8347.75147,8347.758319999984
1042.344969999998,8347.75147,8347.759759999984
1042.345069999998,8347.75147,8347.760559999984
1042.345289999998,8347.75147,8347.762319999983
1042.3451499999978,8347.75147,8347.761199999983
1042.3452699999978,8347.75147,8347.762159999982
1042.3453999999977,8347.75147,8347.763199999981
1042.3452499999976,8347.75147,8347.76199999998
1042.3455099999976,8347.75147,8347.76407999998
1042.3458299999977,8347.75147,8347.766639999982
1042.3460199999977,8347.75147,8347.768159999981
1042.3460199999977,8347.75147,8347.768159999981
1042.3462299999976,8347.75147,8347.76983999998
1042.3457699999976,8347.75147,8347.766159999981
1042.3454099999976,8347.75147,8347.763279999981
1042.3452599999976,8347.75147,8347.76207999998
1042.3449999999975,8347.75147,8347.75999999998
1042.3447799999976,8347.75147,8347.758239999981
1042.3446199999976,8347.75147,8347.75695999998
1042.3444799999975,8347.75147,8347.75583999998
1042.3445799999974,8347.75147,8347.75663999998
1042.3446399999975,8347.75147,8347.75711999998
1042.3445699999975,8347.75147,8347.75655999998
1042.3444499999976,8347.75147,8347.75559999998
1042.3443499999976,8347.75147,8347.75479999998
1042.3442699999976,8347.75147,8347.75415999998
1042.3442099999975,8347.75147,8347.75367999998
1042.3442099999975,8347.75147,8347.75367999998
1042.3442699999976,8347.75147,8347.75415999998
1042.3443299999976,8347.75147,8347.754639999981
1042.3442499999976,8347.75147,8347.75399999998
1042.3441899999975,8347.75147,8347.75351999998
1042.3441599999976,8347.75147,8347.75327999998
1042.3441599999976,8347.75147,8347.75327999998
1042.3441599999976,8347.75147,8347.75327999998
1042.3441799999976,8347.75147,8347.75343999998
1042.3441799999976,8347.75147,8347.75343999998
1042.3441599999976,8347.75147,8347.75327999998
1042.3441999999975,8347.75147,8347.75359999998
1042.3441699999976,8347.75147,8347.75335999998
1042.3441899999975,8347.75147,8347.75351999998
1042.3441899999975,8347.75147,8347.75351999998
1042.3441599999976,8347.75147,8347.75327999998
