cv,sp,pv
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,9964.45733031638,8473.973920000006
1073.9491200000007,9964.45733,8600.592960000005
1088.6485800000007,9964.45733,8718.188640000006
1102.2644600000008,9964.45733,8827.115680000006
1114.8456900000008,9964.45733,8927.765520000006
1126.4444300000007,9964.45733,9020.555440000006
1126.4444300000007,9964.45733,9020.555440000006
1115.7739700000006,9964.45733,8935.191760000005
1092.7234900000005,9964.45733,8750.787920000004
1106.0328500000005,9964.45733,8857.262800000004
1118.3224700000005,9964.45733,8955.579760000004
1118.3224700000005,9964.45733,8955.579760000004
1118.3224700000005,9964.45733,8955.579760000004
1118.3224700000005,9964.45733,8955.579760000004
1106.9997200000005,9964.45733,8864.997760000004
1119.2141500000005,9964.45733,8962.713200000004
1107.9625000000005,9964.45733,8872.700000000004
1120.1019100000005,9964.45733,8969.815280000004
1142.4633900000006,9964.45733,9148.707120000005
1142.4633900000006,9964.45733,9148.707120000005
1161.1691700000006,9964.45733,9298.353360000005
1176.6935300000005,9964.45733,9422.548240000004
1189.4922300000005,9964.45733,9524.937840000004
1178.9988300000005,9964.45733,9440.990640000004
1191.3861900000004,9964.45733,9540.089520000003
1181.2384100000004,9964.45733,9458.907280000003
1193.2245100000005,9964.45733,9554.796080000004
1198.1301200000005,9964.45733,9594.040960000004
1202.5840200000005,9964.45733,9629.672160000004
1210.6648800000005,9964.45733,9694.319040000004
1217.2291400000006,9964.45733,9746.833120000005
1222.5460000000005,9964.45733,9789.368000000004
1218.2496400000005,9964.45733,9754.997120000004
1213.1279400000005,9964.45733,9714.023520000004
1216.1768600000005,9964.45733,9738.414880000004
1210.6591000000005,9964.45733,9694.272800000004
1217.2244600000006,9964.45733,9746.795680000005
1217.2244600000006,9964.45733,9746.795680000005
1222.5422200000005,9964.45733,9789.337760000004
1218.2451200000005,9964.45733,9754.960960000004
1218.2451200000005,9964.45733,9754.960960000004
1223.3676800000005,9964.45733,9795.941440000004
1221.2987600000006,9964.45733,9779.390080000005
1223.5670500000006,9964.45733,9797.536400000005
1227.6663900000005,9964.45733,9830.331120000004
1230.9713900000006,9964.45733,9856.771120000005
1229.6410800000006,9964.45733,9846.128640000004
1226.7206600000006,9964.45733,9822.765280000005
1230.2094000000006,9964.45733,9850.675200000005
1227.3999000000006,9964.45733,9828.199200000005
1225.7215000000006,9964.45733,9814.772000000004
1222.0389600000005,9964.45733,9785.311680000004
1224.2360000000006,9964.45733,9802.888000000004
1220.2659000000006,9964.45733,9771.127200000004
1217.8983400000006,9964.45733,9752.186720000005
1217.8983400000006,9964.45733,9752.186720000005
1220.4928000000007,9964.45733,9772.942400000005
1215.8012800000006,9964.45733,9735.410240000005
1213.0065900000006,9964.45733,9713.052720000005
1219.1274500000006,9964.45733,9762.019600000005
1216.6506700000007,9964.45733,9742.205360000005
1213.9369900000006,9964.45733,9720.495920000005
1213.9369900000006,9964.45733,9720.495920000005
1216.9090900000006,9964.45733,9744.272720000004
1222.2870900000005,9964.45733,9787.296720000004
1224.4602300000006,9964.45733,9804.681840000005
1228.3869700000007,9964.45733,9836.095760000006
1226.8045700000007,9964.45733,9823.436560000006
1226.8045700000007,9964.45733,9823.436560000006
1228.5407900000007,9964.45733,9837.326320000006
1226.9733600000006,9964.45733,9824.786880000005
1223.5337000000006,9964.45733,9797.269600000005
1225.5865900000006,9964.45733,9813.692720000005
1225.5865900000006,9964.45733,9813.692720000005
1229.2952700000005,9964.45733,9843.362160000004
1232.2831300000005,9964.45733,9867.265040000004
1233.4850900000006,9964.45733,9876.880720000005
1234.5691900000006,9964.45733,9885.553520000005
1232.6139900000005,9964.45733,9869.911920000004
1230.2749100000005,9964.45733,9851.199280000004
1233.0716300000006,9964.45733,9873.573040000005
1235.3209700000007,9964.45733,9891.567760000005
1235.3209700000007,9964.45733,9891.567760000005
1235.3209700000007,9964.45733,9891.567760000005
1236.2246000000007,9964.45733,9898.796800000006
1237.8538200000007,9964.45733,9911.830560000006
1236.5462800000007,9964.45733,9901.370240000006
1234.9805200000008,9964.45733,9888.844160000006
1234.9805200000008,9964.45733,9888.844160000006
1236.8548000000008,9964.45733,9903.838400000006
1238.3596800000007,9964.45733,9915.877440000006
1237.7559400000007,9964.45733,9911.047520000006
1239.0828200000008,9964.45733,9921.662560000006
1239.0828200000008,9964.45733,9921.662560000006
1238.0185200000008,9964.45733,9913.148160000006
1237.3810400000007,9964.45733,9908.048320000005
1235.9800800000007,9964.45733,9896.840640000006
1236.8187900000007,9964.45733,9903.550320000006
1236.8187900000007,9964.45733,9903.550320000006
1235.3067900000008,9964.45733,9891.454320000006
1234.4017600000009,9964.45733,9884.214080000007
1236.3898800000009,9964.45733,9900.119040000007
1237.1881900000008,9964.45733,9906.505520000006
1238.6272500000007,9964.45733,9918.018000000005
1239.2045100000007,9964.45733,9922.636080000006
1238.6844100000008,9964.45733,9918.475280000006
1237.5412100000008,9964.45733,9909.329680000006
1236.1718900000008,9964.45733,9898.375120000006
1237.8114900000007,9964.45733,9911.491920000006
1238.4694400000008,9964.45733,9916.755520000006
1237.8765600000008,9964.45733,9912.012480000007
1238.5280800000007,9964.45733,9917.224640000006
1237.3539200000007,9964.45733,9907.831360000006
1238.7602400000007,9964.45733,9919.081920000006
1238.1961400000007,9964.45733,9914.569120000006
1238.8160600000008,9964.45733,9919.528480000006
1239.9332000000009,9964.45733,9928.465600000007
1240.3810700000008,9964.45733,9932.048560000007
1241.1879300000007,9964.45733,9938.503440000006
1240.8646400000007,9964.45733,9935.917120000006
1241.2200500000006,9964.45733,9938.760400000005
1240.8999600000006,9964.45733,9936.199680000005
1241.6037600000006,9964.45733,9941.830080000005
1241.0398800000007,9964.45733,9937.319040000006
1241.7158800000007,9964.45733,9942.727040000005
1241.1743000000006,9964.45733,9938.394400000005
1241.8235800000007,9964.45733,9943.588640000005
1242.0836600000007,9964.45733,9945.669280000006
1242.3178600000008,9964.45733,9947.542880000006
1242.7396200000007,9964.45733,9950.916960000006
1242.7396200000007,9964.45733,9950.916960000006
1242.7396200000007,9964.45733,9950.916960000006
1243.0773600000007,9964.45733,9953.618880000005
1243.0773600000007,9964.45733,9953.618880000005
1242.8069400000006,9964.45733,9951.455520000005
1242.6447800000005,9964.45733,9950.158240000004
1242.6447800000005,9964.45733,9950.158240000004
1242.4664600000006,9964.45733,9948.731680000004
1242.6625400000005,9964.45733,9950.300320000004
1242.8390900000004,9964.45733,9951.712720000003
1242.8390900000004,9964.45733,9951.712720000003
1242.6801300000004,9964.45733,9950.441040000003
1242.8549300000004,9964.45733,9951.839440000003
1242.6975500000003,9964.45733,9950.580400000003
1242.8706100000004,9964.45733,9951.964880000003
1243.0264300000003,9964.45733,9953.211440000003
1243.3070100000004,9964.45733,9955.456080000004
1243.4193200000004,9964.45733,9956.354560000003
1243.6215400000003,9964.45733,9957.972320000003
1243.7834200000004,9964.45733,9959.267360000003
1243.7834200000004,9964.45733,9959.267360000003
1243.6538600000003,9964.45733,9958.230880000003
1243.8092800000004,9964.45733,9959.474240000003
1243.8714800000005,9964.45733,9959.971840000004
1243.9274700000005,9964.45733,9960.419760000004
1243.8266700000006,9964.45733,9959.613360000005
1243.7057300000006,9964.45733,9958.645840000005
1243.6331900000007,9964.45733,9958.065520000006
1243.7927300000008,9964.45733,9959.341840000006
1243.7288800000008,9964.45733,9958.831040000006
1243.5884200000007,9964.45733,9957.707360000006
1243.6726600000006,9964.45733,9958.381280000005
1243.8243400000006,9964.45733,9959.594720000005
1243.9457400000006,9964.45733,9960.565920000005
1244.0429000000006,9964.45733,9961.343200000005
1244.0040200000005,9964.45733,9961.032160000004
1244.0467800000006,9964.45733,9961.374240000005
1244.0852700000005,9964.45733,9961.682160000004
1244.1199200000005,9964.45733,9961.959360000004
1244.1823000000006,9964.45733,9962.458400000005
1244.2322200000006,9964.45733,9962.857760000004
1244.2721600000004,9964.45733,9963.177280000004
1244.2881400000003,9964.45733,9963.305120000003
1244.3025300000004,9964.45733,9963.420240000003
1244.2895800000003,9964.45733,9963.316640000003
1244.2895800000003,9964.45733,9963.316640000003
1244.3038200000003,9964.45733,9963.430560000003
1244.3166400000002,9964.45733,9963.533120000002
1244.3166400000002,9964.45733,9963.533120000002
1244.3281800000002,9964.45733,9963.625440000002
1244.3074000000001,9964.45733,9963.459200000001
1244.28248,9964.45733,9963.25984
1244.28248,9964.45733,9963.25984
1244.29743,9964.45733,9963.37944
1244.2839700000002,9964.45733,9963.271760000001
1244.29877,9964.45733,9963.39016
1244.29877,9964.45733,9963.39016
1244.27211,9964.45733,9963.17688
1244.27211,9964.45733,9963.17688
1244.25612,9964.45733,9963.04896
1244.2913,9964.45733,9963.3304
1244.2913,9964.45733,9963.3304
1244.2772300000001,9964.45733,9963.217840000001
1244.24627,9964.45733,9962.97016
1244.2277000000001,9964.45733,9962.821600000001
1244.2481200000002,9964.45733,9962.984960000002
1244.2849,9964.45733,9963.2792
1244.2849,9964.45733,9963.2792
1244.29961,9964.45733,9963.39688
1244.32609,9964.45733,9963.60872
1244.34729,9964.45733,9963.77832
1244.3642499999999,9964.45733,9963.913999999999
1244.35746,9964.45733,9963.85968
1244.35746,9964.45733,9963.85968
1244.37238,9964.45733,9963.97904
1244.36641,9964.45733,9963.93128
1244.35327,9964.45733,9963.82616
1244.36903,9964.45733,9963.95224
1244.37534,9964.45733,9964.00272
1244.3867,9964.45733,9964.0936
1244.3867,9964.45733,9964.0936
1244.3867,9964.45733,9964.0936
1244.39124,9964.45733,9964.12992
1244.38715,9964.45733,9964.0972
1244.39615,9964.45733,9964.1692
1244.39615,9964.45733,9964.1692
1244.39975,9964.45733,9964.198
1244.39651,9964.45733,9964.17208
1244.4000700000001,9964.45733,9964.200560000001
1244.40649,9964.45733,9964.25192
1244.4090600000002,9964.45733,9964.272480000001
1244.4113700000003,9964.45733,9964.290960000002
1244.4134500000002,9964.45733,9964.307600000002
1244.4134500000002,9964.45733,9964.307600000002
1244.4097100000001,9964.45733,9964.277680000001
1244.4141900000002,9964.45733,9964.313520000002
1244.4141900000002,9964.45733,9964.313520000002
1244.4105900000002,9964.45733,9964.284720000001
