cv,sp,pv
1052.9507499999986,8432.60484,8432.605999999989
1052.9507499999986,8432.60484,8432.605999999989
1052.9507399999986,8432.60484,8432.605919999989
1052.9507599999986,8432.60484,8432.606079999989
1052.9507399999986,8432.60484,8432.605919999989
1052.9507199999987,8432.60484,8432.60575999999
1052.9506999999987,8432.60484,8432.60559999999
1052.9507099999987,8432.60484,8432.60567999999
1052.9506999999987,8432.60484,8432.60559999999
1052.9507199999987,8432.60484,8432.60575999999
1052.9506999999987,8432.60484,8432.60559999999
1052.9507199999987,8432.60484,8432.60575999999
1052.9507099999987,8432.60484,8432.60567999999
1052.9507199999987,8432.60484,8432.60575999999
1052.9507299999987,8432.60484,8432.60583999999
1052.9507099999987,8432.60484,8432.60567999999
1052.9506899999988,8432.60484,8432.60551999999
1052.9507099999987,8432.60484,8432.60567999999
1052.9507099999987,8432.60484,8432.60567999999
1052.9507199999987,8432.60484,8432.60575999999
1052.9507399999986,8432.60484,8432.605919999989
1052.9507399999986,8432.60484,8432.605919999989
1052.9507199999987,8432.60484,8432.60575999999
1052.9507399999986,8432.60484,8432.605919999989
1052.9507199999987,8432.60484,8432.60575999999
1052.9506999999987,8432.60484,8432.60559999999
1052.9507199999987,8432.60484,8432.60575999999
1052.9507299999987,8432.60484,8432.60583999999
1052.9507499999986,8432.60484,8432.605999999989
1052.9507299999987,8432.60484,8432.60583999999
1052.9507499999986,8432.60484,8432.605999999989
1052.9507399999986,8432.60484,8432.605919999989
1052.9507199999987,8432.60484,8432.60575999999
1052.9506999999987,8432.60484,8432.60559999999
1052.9506899999988,8432.60484,8432.60551999999
1052.9506999999987,8432.60484,8432.60559999999
1052.9506899999988,8432.60484,8432.60551999999
1052.9506799999988,8432.60484,8432.60543999999
1052.9506599999988,8432.60484,8432.60527999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
1052.9506499999989,8432.60484,8432.60519999999
