cv,sp,pv
980.63527,7854.0688,7854.08216
980.6351,7854.0688,7854.0808
980.6352499999999,7854.0688,7854.081999999999
980.6352499999999,7854.0688,7854.081999999999
980.6350899999999,7854.0688,7854.080719999999
980.6349399999999,7854.0688,7854.079519999999
980.6349399999999,7854.0688,7854.079519999999
980.6350699999999,7854.0688,7854.080559999999
980.6352199999999,7854.0688,7854.081759999999
980.6348999999999,7854.0688,7854.079199999999
980.6347699999999,7854.0688,7854.078159999999
980.6347699999999,7854.0688,7854.078159999999
980.6346499999999,7854.0688,7854.077199999999
980.6345499999999,7854.0688,7854.076399999999
980.6346399999999,7854.0688,7854.077119999999
980.6344399999999,7854.0688,7854.075519999999
980.6343599999999,7854.0688,7854.074879999999
980.6342799999999,7854.0688,7854.074239999999
980.6342799999999,7854.0688,7854.074239999999
980.6342099999998,7854.0688,7854.073679999999
980.6340899999998,7854.0688,7854.072719999998
980.6339899999998,7854.0688,7854.0719199999985
980.6339099999998,7854.0688,7854.071279999998
980.6338799999997,7854.0688,7854.071039999998
980.6338799999997,7854.0688,7854.071039999998
980.6338499999997,7854.0688,7854.070799999998
980.6338499999997,7854.0688,7854.070799999998
980.6338499999997,7854.0688,7854.070799999998
980.6338299999998,7854.0688,7854.070639999998
980.6338499999997,7854.0688,7854.070799999998
980.6338299999998,7854.0688,7854.070639999998
980.6338499999997,7854.0688,7854.070799999998
980.6338299999998,7854.0688,7854.070639999998
980.6337899999997,7854.0688,7854.070319999998
980.6337699999998,7854.0688,7854.070159999998
980.6337899999997,7854.0688,7854.070319999998
980.6337499999997,7854.0688,7854.069999999998
980.6337499999997,7854.0688,7854.069999999998
980.6337599999997,7854.0688,7854.070079999998
980.6337399999998,7854.0688,7854.069919999998
980.6337399999998,7854.0688,7854.069919999998
980.6337399999998,7854.0688,7854.069919999998
980.6337499999997,7854.0688,7854.069999999998
980.6337599999997,7854.0688,7854.070079999998
980.6337799999997,7854.0688,7854.070239999997
980.6337599999997,7854.0688,7854.070079999998
980.6337599999997,7854.0688,7854.070079999998
980.6337399999998,7854.0688,7854.069919999998
980.6337299999998,7854.0688,7854.069839999998
980.6337199999998,7854.0688,7854.0697599999985
980.6337199999998,7854.0688,7854.0697599999985
980.6337199999998,7854.0688,7854.0697599999985
980.6336999999999,7854.0688,7854.069599999999
980.6336799999999,7854.0688,7854.069439999999
980.63366,7854.0688,7854.06928
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
980.63364,7854.0688,7854.06912
