cv,sp,pv
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,11808.09478,11808.094399999989
1474.8867999999986,9472.881382747262,11808.094399999989
1547.6033199999986,9472.88138,12389.826559999989
1499.9486099999986,9472.88138,12008.588879999988
1499.9486099999986,9472.88138,12008.588879999988
1419.6471499999986,9472.88138,11366.17719999999
1391.2733999999987,9472.88138,11139.18719999999
1440.2191599999987,9472.88138,11530.75327999999
1440.2191599999987,9472.88138,11530.75327999999
1408.9320999999986,9472.88138,11280.456799999989
1355.1627999999987,9472.88138,10850.30239999999
1394.5727599999987,9472.88138,11165.58207999999
1394.5727599999987,9472.88138,11165.58207999999
1344.7337599999987,9472.88138,10766.87007999999
1307.9958199999987,9472.88138,10472.96655999999
1280.3778799999986,9472.88138,10252.02303999999
1269.8468099999986,9472.88138,10167.77447999999
1260.5317199999986,9472.88138,10093.253759999989
1277.0419799999986,9472.88138,10225.335839999989
1277.0419799999986,9472.88138,10225.335839999989
1256.7542599999986,9472.88138,10063.034079999989
1272.4132199999985,9472.88138,10188.305759999988
1262.8035199999986,9472.88138,10111.428159999989
1279.8280999999986,9472.88138,10247.624799999989
1258.8938399999986,9472.88138,10080.150719999989
1242.7532799999985,9472.88138,9951.026239999988
1236.4804699999986,9472.88138,9900.843759999989
1247.6527299999987,9472.88138,9990.22183999999
1240.8389499999987,9472.88138,9935.71159999999
1252.9640499999987,9472.88138,10032.71239999999
1267.7736499999987,9472.88138,10151.18919999999
1285.9294899999986,9472.88138,10296.435919999989
1285.9294899999986,9472.88138,10296.435919999989
1263.5702299999987,9472.88138,10117.56183999999
1254.9709599999987,9472.88138,10048.76767999999
1247.3415999999988,9472.88138,9987.73279999999
1247.3415999999988,9472.88138,9987.73279999999
1247.3415999999988,9472.88138,9987.73279999999
1233.7829799999988,9472.88138,9879.26383999999
1244.3687199999988,9472.88138,9963.94975999999
1244.3687199999988,9472.88138,9963.94975999999
1231.4672599999988,9472.88138,9860.73807999999
1241.5514799999987,9472.88138,9941.41183999999
1241.5514799999987,9472.88138,9941.41183999999
1229.2699999999986,9472.88138,9843.159999999989
1219.6599999999987,9472.88138,9766.27999999999
1212.1048199999987,9472.88138,9705.83855999999
1209.1240099999986,9472.88138,9681.992079999989
1209.1240099999986,9472.88138,9681.992079999989
1209.1240099999986,9472.88138,9681.992079999989
1203.7858099999987,9472.88138,9639.28647999999
1203.7858099999987,9472.88138,9639.28647999999
1201.6711799999987,9472.88138,9622.36943999999
1199.7748699999986,9472.88138,9607.198959999989
1203.1772299999986,9472.88138,9634.41783999999
1207.2806699999987,9472.88138,9667.24535999999
1207.2806699999987,9472.88138,9667.24535999999
1204.8035799999986,9472.88138,9647.42863999999
1204.8035799999986,9472.88138,9647.42863999999
1204.8035799999986,9472.88138,9647.42863999999
1209.2435199999986,9472.88138,9682.948159999989
1214.6066599999986,9472.88138,9725.853279999988
1208.1194799999985,9472.88138,9673.955839999988
1202.9906999999985,9472.88138,9632.925599999988
1198.9257999999984,9472.88138,9600.406399999987
1197.3117899999984,9472.88138,9587.494319999987
1194.4145299999984,9472.88138,9564.316239999987
1192.1087699999985,9472.88138,9545.870159999988
1193.9458099999983,9472.88138,9560.566479999987
1192.8406399999983,9472.88138,9551.725119999986
1190.8550199999984,9472.88138,9535.840159999987
1189.2720799999984,9472.88138,9523.176639999987
1190.5349399999984,9472.88138,9533.279519999987
1189.0167999999985,9472.88138,9521.134399999988
1189.0167999999985,9472.88138,9521.134399999988
1190.2281199999984,9472.88138,9530.824959999987
1190.2281199999984,9472.88138,9530.824959999987
1190.2281199999984,9472.88138,9530.824959999987
1190.2281199999984,9472.88138,9530.824959999987
1188.7720399999985,9472.88138,9519.176319999988
1187.6100999999985,9472.88138,9509.880799999988
1186.6823799999986,9472.88138,9502.459039999989
1187.4234199999987,9472.88138,9508.38735999999
1188.3135599999987,9472.88138,9515.50847999999
1187.2440999999988,9472.88138,9506.95279999999
1187.2440999999988,9472.88138,9506.95279999999
1186.3900599999988,9472.88138,9500.12047999999
1185.7077799999988,9472.88138,9494.66223999999
1185.1625199999987,9472.88138,9490.30015999999
1184.7266599999987,9472.88138,9486.81327999999
1184.7266599999987,9472.88138,9486.81327999999
1185.0751399999988,9472.88138,9489.60111999999
1184.8659699999987,9472.88138,9487.92775999999
1184.6777699999986,9472.88138,9486.42215999999
1184.3390899999986,9472.88138,9483.712719999989
1184.0682499999987,9472.88138,9481.54599999999
1183.9599499999986,9472.88138,9480.679599999989
1183.7650099999985,9472.88138,9479.120079999988
1183.7650099999985,9472.88138,9479.120079999988
1183.6090899999986,9472.88138,9477.872719999988
1183.6090899999986,9472.88138,9477.872719999988
1183.7338299999985,9472.88138,9478.870639999988
1183.5841499999985,9472.88138,9477.673199999988
1183.4644099999985,9472.88138,9476.715279999988
1183.4165099999984,9472.88138,9476.332079999987
1183.3733999999984,9472.88138,9475.987199999987
1183.3345999999983,9472.88138,9475.676799999987
1183.2647599999982,9472.88138,9475.118079999986
1183.2368199999983,9472.88138,9474.894559999986
1183.2368199999983,9472.88138,9474.894559999986
1183.2116699999983,9472.88138,9474.693359999987
1183.1890399999984,9472.88138,9474.512319999987
1183.1686699999984,9472.88138,9474.349359999987
1183.1503299999983,9472.88138,9474.202639999987
1183.1173299999984,9472.88138,9473.938639999988
1183.1437299999984,9472.88138,9474.149839999987
1183.1754099999985,9472.88138,9474.403279999988
1183.2134299999984,9472.88138,9474.707439999987
1183.1906199999985,9472.88138,9474.524959999988
1183.1495599999985,9472.88138,9474.196479999988
1183.1824199999985,9472.88138,9474.459359999988
1183.1824199999985,9472.88138,9474.459359999988
1183.1429999999984,9472.88138,9474.143999999987
1183.1429999999984,9472.88138,9474.143999999987
1183.1272299999985,9472.88138,9474.017839999988
1183.0988499999985,9472.88138,9473.790799999988
1183.0874899999985,9472.88138,9473.699919999988
1183.0874899999985,9472.88138,9473.699919999988
1183.0670499999985,9472.88138,9473.536399999988
1183.0670499999985,9472.88138,9473.536399999988
1183.0588699999985,9472.88138,9473.470959999988
1183.0441499999986,9472.88138,9473.353199999989
1183.0559299999986,9472.88138,9473.447439999989
1183.0417899999986,9472.88138,9473.334319999989
1183.0417899999986,9472.88138,9473.334319999989
1183.0531099999987,9472.88138,9473.42487999999
1183.0463199999988,9472.88138,9473.37055999999
1183.0402099999988,9472.88138,9473.32167999999
1183.0292099999988,9472.88138,9473.23367999999
1183.0204099999987,9472.88138,9473.16327999999
1183.0133699999988,9472.88138,9473.10695999999
1183.0105499999988,9472.88138,9473.08439999999
1183.0080099999989,9472.88138,9473.064079999991
1183.012569999999,9472.88138,9473.100559999992
1183.007089999999,9472.88138,9473.056719999991
1183.007089999999,9472.88138,9473.056719999991
1183.004899999999,9472.88138,9473.039199999992
1183.000959999999,9472.88138,9473.007679999992
1182.9993799999988,9472.88138,9472.99503999999
1182.9965399999987,9472.88138,9472.97231999999
1182.9953999999987,9472.88138,9472.96319999999
1182.9953999999987,9472.88138,9472.96319999999
1182.9943799999987,9472.88138,9472.95503999999
1182.9943799999987,9472.88138,9472.95503999999
1182.9925399999988,9472.88138,9472.94031999999
1182.9940199999987,9472.88138,9472.95215999999
1182.9957799999988,9472.88138,9472.96623999999
1182.9936599999987,9472.88138,9472.94927999999
1182.9936599999987,9472.88138,9472.94927999999
1182.9953599999988,9472.88138,9472.96287999999
1182.9933199999987,9472.88138,9472.94655999999
1182.9916999999987,9472.88138,9472.93359999999
1182.9929999999986,9472.88138,9472.943999999989
1182.9922199999985,9472.88138,9472.937759999988
1182.9936199999986,9472.88138,9472.948959999989
1182.9936199999986,9472.88138,9472.948959999989
1182.9919399999985,9472.88138,9472.935519999988
1182.9912599999984,9472.88138,9472.930079999987
1182.9906499999984,9472.88138,9472.925199999987
1182.9895499999984,9472.88138,9472.916399999987
1182.9886699999984,9472.88138,9472.909359999987
1182.9883199999983,9472.88138,9472.906559999987
1182.9889399999984,9472.88138,9472.911519999987
1182.9889399999984,9472.88138,9472.911519999987
1182.9885599999984,9472.88138,9472.908479999987
1182.9878799999983,9472.88138,9472.903039999987
1182.9878799999983,9472.88138,9472.903039999987
1182.9873399999983,9472.88138,9472.898719999986
1182.9868999999983,9472.88138,9472.895199999986
1182.9865599999982,9472.88138,9472.892479999986
1182.9865599999982,9472.88138,9472.892479999986
1182.9868399999982,9472.88138,9472.894719999986
1182.9866699999982,9472.88138,9472.893359999985
1182.9866699999982,9472.88138,9472.893359999985
1182.9866699999982,9472.88138,9472.893359999985
1182.9863699999983,9472.88138,9472.890959999986
1182.9862499999983,9472.88138,9472.889999999987
1182.9862499999983,9472.88138,9472.889999999987
1182.9862499999983,9472.88138,9472.889999999987
1182.9861399999984,9472.88138,9472.889119999987
1182.9860399999984,9472.88138,9472.888319999987
1182.9858599999984,9472.88138,9472.886879999987
1182.9857199999983,9472.88138,9472.885759999986
1182.9856199999983,9472.88138,9472.884959999987
1182.9855799999984,9472.88138,9472.884639999987
1182.9855799999984,9472.88138,9472.884639999987
1182.9854999999984,9472.88138,9472.883999999987
1182.9854399999983,9472.88138,9472.883519999987
1182.9854099999984,9472.88138,9472.883279999987
1182.9853899999985,9472.88138,9472.883119999988
1182.9854299999984,9472.88138,9472.883439999987
1182.9854899999984,9472.88138,9472.883919999987
1182.9855499999985,9472.88138,9472.884399999988
1182.9855499999985,9472.88138,9472.884399999988
