cv,sp,pv
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
