cv,sp,pv
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
1094.364089999998,8763.91241,8763.912719999984
