cv,sp,pv
966.6099800000005,7741.76163,7741.879840000004
966.6129400000005,7741.76163,7741.903520000004
966.6094000000005,7741.76163,7741.875200000004
966.6108200000006,7741.76163,7741.8865600000045
966.6139400000005,7741.76163,7741.911520000004
966.6176800000005,7741.76163,7741.941440000004
966.6199300000005,7741.76163,7741.959440000004
966.6248700000006,7741.76163,7741.998960000004
966.6189500000006,7741.76163,7741.951600000005
966.6142100000006,7741.76163,7741.913680000005
966.6104100000007,7741.76163,7741.8832800000055
966.6134500000007,7741.76163,7741.907600000006
966.6152700000007,7741.76163,7741.9221600000055
966.6132700000007,7741.76163,7741.906160000006
966.6114700000007,7741.76163,7741.891760000006
966.6114700000007,7741.76163,7741.891760000006
966.6147100000007,7741.76163,7741.917680000006
966.6186100000008,7741.76163,7741.948880000006
966.6209500000008,7741.76163,7741.967600000006
966.6209500000008,7741.76163,7741.967600000006
966.6158100000008,7741.76163,7741.926480000006
966.6158100000008,7741.76163,7741.926480000006
966.6137500000008,7741.76163,7741.910000000006
966.6100500000008,7741.76163,7741.880400000006
966.6085700000008,7741.76163,7741.868560000006
966.6112500000008,7741.76163,7741.890000000007
966.6112500000008,7741.76163,7741.890000000007
966.6144500000008,7741.76163,7741.915600000007
966.6144500000008,7741.76163,7741.915600000007
966.6106100000009,7741.76163,7741.884880000007
966.6136900000008,7741.76163,7741.9095200000065
966.6099900000008,7741.76163,7741.879920000007
966.6070300000008,7741.76163,7741.856240000006
966.6046700000009,7741.76163,7741.837360000007
966.6037200000009,7741.76163,7741.829760000007
966.6045700000009,7741.76163,7741.836560000007
966.6026900000008,7741.76163,7741.821520000007
966.6041900000008,7741.76163,7741.8335200000065
966.6059900000008,7741.76163,7741.8479200000065
966.6059900000008,7741.76163,7741.8479200000065
966.6038300000008,7741.76163,7741.8306400000065
966.6038300000008,7741.76163,7741.8306400000065
966.6046900000008,7741.76163,7741.837520000006
966.6037400000008,7741.76163,7741.8299200000065
966.6045900000008,7741.76163,7741.836720000007
966.6027100000008,7741.76163,7741.821680000006
966.6012100000008,7741.76163,7741.809680000007
966.6012100000008,7741.76163,7741.809680000007
966.6012100000008,7741.76163,7741.809680000007
966.6012100000008,7741.76163,7741.809680000007
966.6000100000008,7741.76163,7741.800080000006
966.6000100000008,7741.76163,7741.800080000006
966.6004900000008,7741.76163,7741.803920000007
966.6010200000009,7741.76163,7741.808160000007
966.6010200000009,7741.76163,7741.808160000007
966.6004400000008,7741.76163,7741.803520000007
966.6009600000009,7741.76163,7741.807680000007
966.6003900000009,7741.76163,7741.803120000007
966.6003900000009,7741.76163,7741.803120000007
966.6003900000009,7741.76163,7741.803120000007
966.6014300000008,7741.76163,7741.811440000007
966.6001900000008,7741.76163,7741.801520000006
966.6006900000008,7741.76163,7741.805520000006
966.6017900000007,7741.76163,7741.814320000006
966.6031100000007,7741.76163,7741.824880000006
966.6023200000006,7741.76163,7741.818560000005
966.6023200000006,7741.76163,7741.818560000005
966.6037400000007,7741.76163,7741.829920000006
966.6028900000007,7741.76163,7741.8231200000055
966.6036600000007,7741.76163,7741.829280000005
966.6045000000007,7741.76163,7741.836000000006
966.6035700000007,7741.76163,7741.828560000005
966.6052500000006,7741.76163,7741.842000000005
966.6062500000006,7741.76163,7741.850000000005
966.6062500000006,7741.76163,7741.850000000005
966.6062500000006,7741.76163,7741.850000000005
966.6040500000006,7741.76163,7741.832400000005
966.6031700000005,7741.76163,7741.825360000004
966.6031700000005,7741.76163,7741.825360000004
966.6047700000006,7741.76163,7741.838160000005
966.6047700000006,7741.76163,7741.838160000005
966.6028500000006,7741.76163,7741.8228000000045
966.6028500000006,7741.76163,7741.8228000000045
966.6043700000006,7741.76163,7741.834960000005
966.6034500000006,7741.76163,7741.827600000005
966.6042700000006,7741.76163,7741.834160000005
966.6060900000006,7741.76163,7741.8487200000045
966.6039100000006,7741.76163,7741.831280000005
966.6047800000006,7741.76163,7741.838240000005
966.6028600000005,7741.76163,7741.822880000004
966.6021000000005,7741.76163,7741.816800000004
966.6007200000005,7741.76163,7741.805760000004
966.6007200000005,7741.76163,7741.805760000004
966.5996200000005,7741.76163,7741.796960000004
966.5991800000005,7741.76163,7741.793440000004
966.5991800000005,7741.76163,7741.793440000004
966.5991800000005,7741.76163,7741.793440000004
966.5983800000005,7741.76163,7741.787040000004
966.5983800000005,7741.76163,7741.787040000004
966.5980600000005,7741.76163,7741.784480000004
966.5986400000005,7741.76163,7741.789120000004
966.5986400000005,7741.76163,7741.789120000004
966.5983000000004,7741.76163,7741.786400000004
966.5986100000005,7741.76163,7741.788880000004
966.5982700000004,7741.76163,7741.786160000003
966.5982700000004,7741.76163,7741.786160000003
966.5976500000004,7741.76163,7741.781200000003
966.5974100000004,7741.76163,7741.779280000003
966.5976300000004,7741.76163,7741.7810400000035
966.5973900000005,7741.76163,7741.779120000004
966.5973900000005,7741.76163,7741.779120000004
966.5973900000005,7741.76163,7741.779120000004
966.5976100000005,7741.76163,7741.780880000004
966.5973700000005,7741.76163,7741.778960000004
966.5975900000005,7741.76163,7741.780720000004
966.5971100000005,7741.76163,7741.776880000004
966.5969200000005,7741.76163,7741.775360000004
966.5965800000005,7741.76163,7741.772640000004
966.5964400000005,7741.76163,7741.771520000004
966.5965600000005,7741.76163,7741.772480000004
966.5962800000005,7741.76163,7741.770240000004
966.5963900000005,7741.76163,7741.771120000004
966.5962700000005,7741.76163,7741.770160000004
966.5961600000005,7741.76163,7741.769280000004
966.5961600000005,7741.76163,7741.769280000004
966.5962600000005,7741.76163,7741.770080000004
966.5961500000005,7741.76163,7741.769200000004
966.5961500000005,7741.76163,7741.769200000004
966.5961500000005,7741.76163,7741.769200000004
966.5961500000005,7741.76163,7741.769200000004
966.5959700000005,7741.76163,7741.767760000004
966.5961300000006,7741.76163,7741.769040000005
966.5963100000006,7741.76163,7741.770480000005
966.5960900000006,7741.76163,7741.768720000005
966.5961800000006,7741.76163,7741.769440000005
966.5959800000006,7741.76163,7741.767840000005
966.5961400000007,7741.76163,7741.769120000005
966.5962300000007,7741.76163,7741.769840000005
966.5963300000006,7741.76163,7741.770640000005
966.5963300000006,7741.76163,7741.770640000005
966.5965500000007,7741.76163,7741.772400000005
966.5968100000007,7741.76163,7741.7744800000055
966.5968100000007,7741.76163,7741.7744800000055
966.5969700000007,7741.76163,7741.775760000006
966.5973300000007,7741.76163,7741.778640000006
966.5969100000008,7741.76163,7741.775280000006
966.5972500000008,7741.76163,7741.778000000007
966.5972500000008,7741.76163,7741.778000000007
966.5974500000008,7741.76163,7741.779600000006
966.5974500000008,7741.76163,7741.779600000006
966.5970100000008,7741.76163,7741.776080000006
966.5971900000008,7741.76163,7741.777520000006
966.5967900000007,7741.76163,7741.774320000006
966.5966300000007,7741.76163,7741.7730400000055
966.5963500000007,7741.76163,7741.770800000006
966.5961300000007,7741.76163,7741.769040000006
966.5962200000007,7741.76163,7741.769760000006
966.5961200000007,7741.76163,7741.768960000006
966.5962100000007,7741.76163,7741.769680000006
966.5961100000007,7741.76163,7741.768880000006
966.5962900000007,7741.76163,7741.770320000006
966.5962900000007,7741.76163,7741.770320000006
966.5960700000007,7741.76163,7741.768560000006
966.5959800000007,7741.76163,7741.767840000006
966.5958200000007,7741.76163,7741.7665600000055
966.5959400000007,7741.76163,7741.767520000006
966.5959400000007,7741.76163,7741.767520000006
966.5959400000007,7741.76163,7741.767520000006
966.5959400000007,7741.76163,7741.767520000006
966.5958000000007,7741.76163,7741.766400000006
966.5959200000008,7741.76163,7741.767360000006
966.5960600000008,7741.76163,7741.768480000006
966.5959700000008,7741.76163,7741.767760000006
966.5961300000008,7741.76163,7741.7690400000065
966.5959500000008,7741.76163,7741.7676000000065
966.5959500000008,7741.76163,7741.7676000000065
966.5960200000009,7741.76163,7741.768160000007
966.5961000000009,7741.76163,7741.768800000007
966.5962800000009,7741.76163,7741.770240000007
966.5963900000008,7741.76163,7741.771120000007
966.5966300000008,7741.76163,7741.773040000006
966.5963500000008,7741.76163,7741.770800000007
966.5965700000008,7741.76163,7741.772560000007
966.5962900000009,7741.76163,7741.770320000007
966.5964000000008,7741.76163,7741.7712000000065
966.5961600000009,7741.76163,7741.769280000007
966.5960600000009,7741.76163,7741.768480000007
966.5959700000009,7741.76163,7741.767760000007
966.5960500000009,7741.76163,7741.768400000007
966.5959700000009,7741.76163,7741.767760000007
966.5958100000008,7741.76163,7741.766480000007
966.5957500000009,7741.76163,7741.766000000007
966.5958500000008,7741.76163,7741.766800000007
966.5959700000009,7741.76163,7741.767760000007
966.5961300000009,7741.76163,7741.769040000007
966.5962200000009,7741.76163,7741.769760000007
966.596020000001,7741.76163,7741.768160000008
966.5958600000009,7741.76163,7741.766880000007
966.5957900000009,7741.76163,7741.766320000007
966.5958500000008,7741.76163,7741.766800000007
966.5959100000008,7741.76163,7741.767280000006
966.5958400000007,7741.76163,7741.766720000006
966.5957800000008,7741.76163,7741.766240000006
966.5956600000007,7741.76163,7741.765280000006
966.5956600000007,7741.76163,7741.765280000006
966.5956600000007,7741.76163,7741.765280000006
966.5956100000008,7741.76163,7741.764880000006
966.5955700000007,7741.76163,7741.764560000006
966.5955700000007,7741.76163,7741.764560000006
966.5956500000008,7741.76163,7741.765200000006
966.5956100000008,7741.76163,7741.764880000006
966.5955700000007,7741.76163,7741.764560000006
966.5954900000007,7741.76163,7741.763920000006
966.5954300000008,7741.76163,7741.763440000006
966.5954700000008,7741.76163,7741.763760000006
966.5955300000007,7741.76163,7741.764240000006
966.5954700000008,7741.76163,7741.763760000006
966.5954100000008,7741.76163,7741.7632800000065
966.5954300000008,7741.76163,7741.763440000006
966.5954700000008,7741.76163,7741.763760000006
966.5955300000007,7741.76163,7741.764240000006
966.5954700000008,7741.76163,7741.763760000006
966.5954700000008,7741.76163,7741.763760000006
966.5954400000007,7741.76163,7741.763520000006
966.5954800000007,7741.76163,7741.763840000006
966.5954800000007,7741.76163,7741.763840000006
966.5954500000007,7741.76163,7741.763600000006
966.5954700000007,7741.76163,7741.763760000005
966.5954700000007,7741.76163,7741.763760000005
966.5955000000007,7741.76163,7741.764000000006
966.5955600000007,7741.76163,7741.764480000005
966.5955200000006,7741.76163,7741.764160000005
966.5954600000007,7741.76163,7741.7636800000055
966.5954300000006,7741.76163,7741.763440000005
966.5954500000006,7741.76163,7741.763600000005
966.5954100000006,7741.76163,7741.763280000005
966.5954100000006,7741.76163,7741.763280000005
966.5953900000006,7741.76163,7741.763120000005
966.5953900000006,7741.76163,7741.763120000005
966.5953500000006,7741.76163,7741.762800000005
966.5953300000007,7741.76163,7741.762640000005
966.5953500000006,7741.76163,7741.762800000005
966.5953300000007,7741.76163,7741.762640000005
966.5953400000006,7741.76163,7741.762720000005
966.5953600000006,7741.76163,7741.762880000005
966.5953800000005,7741.76163,7741.763040000004
966.5953800000005,7741.76163,7741.763040000004
966.5953600000006,7741.76163,7741.762880000005
966.5953800000005,7741.76163,7741.763040000004
966.5954200000006,7741.76163,7741.7633600000045
966.5954200000006,7741.76163,7741.7633600000045
966.5954600000006,7741.76163,7741.763680000005
966.5954600000006,7741.76163,7741.763680000005
966.5954300000005,7741.76163,7741.763440000004
966.5954700000005,7741.76163,7741.763760000004
966.5954100000006,7741.76163,7741.763280000005
966.5953700000006,7741.76163,7741.762960000005
966.5953500000006,7741.76163,7741.762800000005
966.5953400000006,7741.76163,7741.762720000005
966.5953400000006,7741.76163,7741.762720000005
966.5953200000007,7741.76163,7741.762560000006
966.5953000000007,7741.76163,7741.762400000006
966.5953100000007,7741.76163,7741.762480000006
966.5953100000007,7741.76163,7741.762480000006
966.5953200000007,7741.76163,7741.762560000006
966.5953400000006,7741.76163,7741.762720000005
966.5953600000006,7741.76163,7741.762880000005
966.5954000000006,7741.76163,7741.763200000005
966.5953800000007,7741.76163,7741.763040000005
966.5954200000007,7741.76163,7741.763360000005
966.5953800000007,7741.76163,7741.763040000005
966.5953400000006,7741.76163,7741.762720000005
966.5953500000006,7741.76163,7741.762800000005
966.5953700000006,7741.76163,7741.762960000005
966.5953900000005,7741.76163,7741.763120000004
966.5953500000005,7741.76163,7741.762800000004
966.5953400000005,7741.76163,7741.762720000004
966.5953300000006,7741.76163,7741.7626400000045
966.5953400000005,7741.76163,7741.762720000004
966.5953400000005,7741.76163,7741.762720000004
966.5953500000005,7741.76163,7741.762800000004
966.5953300000006,7741.76163,7741.7626400000045
966.5953300000006,7741.76163,7741.7626400000045
966.5953300000006,7741.76163,7741.7626400000045
966.5953400000005,7741.76163,7741.762720000004
966.5953600000005,7741.76163,7741.762880000004
966.5953800000004,7741.76163,7741.7630400000035
966.5953400000004,7741.76163,7741.762720000003
966.5953300000004,7741.76163,7741.762640000004
966.5953300000004,7741.76163,7741.762640000004
966.5953100000005,7741.76163,7741.762480000004
966.5952900000005,7741.76163,7741.762320000004
966.5952800000006,7741.76163,7741.762240000005
966.5953000000005,7741.76163,7741.762400000004
966.5952800000006,7741.76163,7741.762240000005
966.5952900000005,7741.76163,7741.762320000004
966.5953000000005,7741.76163,7741.762400000004
966.5952900000005,7741.76163,7741.762320000004
966.5953000000005,7741.76163,7741.762400000004
966.5952800000006,7741.76163,7741.762240000005
966.5952800000006,7741.76163,7741.762240000005
966.5952700000006,7741.76163,7741.762160000005
966.5952800000006,7741.76163,7741.762240000005
966.5952800000006,7741.76163,7741.762240000005
966.5952900000005,7741.76163,7741.762320000004
966.5952800000006,7741.76163,7741.762240000005
966.5952600000006,7741.76163,7741.762080000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
966.5952400000007,7741.76163,7741.761920000005
