cv,sp,pv
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,8428.558768625124,10073.634879999952
1282.634399999994,8428.55877,10270.075199999952
1310.658079999994,8428.55877,10494.264639999952
1342.780229999994,8428.55877,10751.241839999951
1379.783629999994,8428.55877,11047.269039999952
1379.783629999994,8428.55877,11047.269039999952
1379.783629999994,8428.55877,11047.269039999952
1294.045289999994,8428.55877,10361.362319999953
1353.3943499999941,8428.55877,10836.154799999953
1392.0537099999942,8428.55877,11145.429679999954
1436.9253199999941,8428.55877,11504.402559999953
1436.9253199999941,8428.55877,11504.402559999953
1436.9253199999941,8428.55877,11504.402559999953
1436.9253199999941,8428.55877,11504.402559999953
1332.0495599999942,8428.55877,10665.396479999954
1367.4005499999942,8428.55877,10948.204399999953
1285.6460099999942,8428.55877,10294.168079999954
1314.1029899999942,8428.55877,10521.823919999953
1248.8304699999942,8428.55877,9999.643759999954
1248.8304699999942,8428.55877,9999.643759999954
1202.2740299999941,8428.55877,9627.192239999953
1168.078729999994,8428.55877,9353.629839999952
1142.4383899999941,8428.55877,9148.507119999953
1161.9552899999942,8428.55877,9304.642319999954
1137.8000299999942,8428.55877,9111.400239999954
1156.2358499999941,8428.55877,9258.886799999953
1133.4548499999942,8428.55877,9076.638799999953
1142.1700899999942,8428.55877,9146.360719999953
1151.897159999994,8428.55877,9224.177279999953
1130.1503599999942,8428.55877,9050.202879999953
1113.4796199999942,8428.55877,8916.836959999953
1100.578539999994,8428.55877,8813.628319999953
1090.522279999994,8428.55877,8733.178239999952
1098.404859999994,8428.55877,8796.238879999952
1103.196449999994,8428.55877,8834.571599999952
1113.824889999994,8428.55877,8919.599119999952
1100.8468099999939,8428.55877,8815.774479999951
1100.8468099999939,8428.55877,8815.774479999951
1090.7320299999938,8428.55877,8734.85623999995
1098.6595699999937,8428.55877,8798.27655999995
1098.6595699999937,8428.55877,8798.27655999995
1089.0210499999937,8428.55877,8721.16839999995
1081.4596699999936,8428.55877,8660.677359999949
1084.4379599999936,8428.55877,8684.503679999949
1077.8518599999936,8428.55877,8631.814879999949
1072.6533399999937,8428.55877,8590.22671999995
1068.5384399999937,8428.55877,8557.30751999995
1071.8028799999936,8428.55877,8583.423039999949
1067.8642799999936,8428.55877,8551.91423999995
1070.9899999999936,8428.55877,8576.91999999995
1067.2196399999937,8428.55877,8546.75711999995
1070.2128799999937,8428.55877,8570.70303999995
1072.0177499999936,8428.55877,8585.141999999949
1076.0008699999937,8428.55877,8617.00695999995
1078.4066199999936,8428.55877,8636.252959999949
1081.0639999999937,8428.55877,8657.51199999995
1084.0005999999937,8428.55877,8681.00479999995
1077.5071599999937,8428.55877,8629.05727999995
1072.3808199999937,8428.55877,8588.04655999995
1076.4391999999937,8428.55877,8620.51359999995
1071.5361599999937,8428.55877,8581.28927999995
1067.6527799999938,8428.55877,8550.22223999995
1067.6527799999938,8428.55877,8550.22223999995
1069.1938999999938,8428.55877,8562.55119999995
1065.7944199999938,8428.55877,8535.35535999995
1067.1448699999937,8428.55877,8546.15895999995
1064.1669899999938,8428.55877,8522.33591999995
1061.7989899999939,8428.55877,8503.391919999951
1061.7989899999939,8428.55877,8503.391919999951
1062.7417099999939,8428.55877,8510.933679999951
1060.664409999994,8428.55877,8494.315279999952
1062.319389999994,8428.55877,8507.555119999952
1063.315039999994,8428.55877,8515.520319999952
1064.412109999994,8428.55877,8524.296879999953
1061.9940299999942,8428.55877,8504.952239999953
1060.0689299999942,8428.55877,8489.551439999954
1060.8360399999942,8428.55877,8495.688319999954
1061.6809499999943,8428.55877,8502.447599999954
1063.5423899999942,8428.55877,8517.339119999953
1065.7829099999942,8428.55877,8535.263279999954
1063.0843699999941,8428.55877,8513.674959999953
1065.2314899999942,8428.55877,8530.851919999954
1065.2314899999942,8428.55877,8530.851919999954
1065.2314899999942,8428.55877,8530.851919999954
1066.524309999994,8428.55877,8541.194479999953
1063.6737899999941,8428.55877,8518.390319999953
1065.941109999994,8428.55877,8536.528879999953
1068.672049999994,8428.55877,8558.376399999952
1068.672049999994,8428.55877,8558.376399999952
1065.380089999994,8428.55877,8532.040719999952
1062.7640499999939,8428.55877,8511.11239999995
1060.6821899999939,8428.55877,8494.45751999995
1059.0235899999939,8428.55877,8481.188719999951
1059.0235899999939,8428.55877,8481.188719999951
1060.346149999994,8428.55877,8491.769199999952
1058.755729999994,8428.55877,8479.045839999952
1060.024109999994,8428.55877,8489.192879999951
1060.786679999994,8428.55877,8495.293439999952
1060.786679999994,8428.55877,8495.293439999952
1062.466479999994,8428.55877,8508.731839999951
1060.445219999994,8428.55877,8492.561759999951
1058.834699999994,8428.55877,8479.677599999952
1059.476879999994,8428.55877,8484.815039999952
1058.062579999994,8428.55877,8473.500639999953
1058.6267499999942,8428.55877,8478.013999999954
1057.3844299999942,8428.55877,8468.075439999953
1058.3759299999942,8428.55877,8476.007439999954
1059.5675499999943,8428.55877,8485.540399999954
1058.1348899999944,8428.55877,8474.079119999955
1058.7063599999944,8428.55877,8478.650879999956
1057.4479599999945,8428.55877,8468.583679999956
1057.9501099999945,8428.55877,8472.600879999956
1059.0557499999945,8428.55877,8481.445999999956
1057.7266899999945,8428.55877,8470.813519999956
1056.6661499999946,8428.55877,8462.329199999956
1057.0895199999945,8428.55877,8465.716159999956
1056.1574799999946,8428.55877,8458.259839999957
1056.5296599999947,8428.55877,8461.237279999958
1057.3489199999947,8428.55877,8467.791359999957
1056.3645799999947,8428.55877,8459.916639999958
1056.7575899999947,8428.55877,8463.060719999958
1055.8924299999946,8428.55877,8456.139439999957
1056.5834699999946,8428.55877,8461.667759999957
1057.4135699999945,8428.55877,8468.308559999956
1056.4161899999945,8428.55877,8460.329519999956
1057.2126099999944,8428.55877,8466.700879999955
1056.2557699999943,8428.55877,8459.046159999954
1056.6378299999942,8428.55877,8462.102639999954
1057.058349999994,8428.55877,8465.466799999953
1056.132589999994,8428.55877,8458.060719999952
1056.132589999994,8428.55877,8458.060719999952
1056.132589999994,8428.55877,8458.060719999952
1055.393249999994,8428.55877,8452.145999999952
1055.393249999994,8428.55877,8452.145999999952
1055.983949999994,8428.55877,8456.871599999951
1056.338669999994,8428.55877,8459.709359999952
1056.338669999994,8428.55877,8459.709359999952
1055.557849999994,8428.55877,8453.462799999952
1055.869739999994,8428.55877,8455.957919999952
1056.2129799999939,8428.55877,8458.703839999951
1056.2129799999939,8428.55877,8458.703839999951
1056.590739999994,8428.55877,8461.725919999952
1056.590739999994,8428.55877,8461.725919999952
1055.7591799999939,8428.55877,8455.073439999951
1056.091299999994,8428.55877,8457.730399999951
1056.456819999994,8428.55877,8460.654559999952
1055.652219999994,8428.55877,8454.217759999952
1055.652219999994,8428.55877,8454.217759999952
1055.009479999994,8428.55877,8449.075839999952
1054.495859999994,8428.55877,8444.966879999953
1054.495859999994,8428.55877,8444.966879999953
1054.9064199999941,8428.55877,8448.251359999953
1054.413479999994,8428.55877,8444.307839999952
1054.610499999994,8428.55877,8445.883999999953
1054.827279999994,8428.55877,8447.618239999952
1055.304339999994,8428.55877,8451.434719999952
1055.877179999994,8428.55877,8456.017439999952
1056.2211699999941,8428.55877,8458.769359999953
1056.9783299999942,8428.55877,8464.826639999954
1056.0686899999941,8428.55877,8457.549519999953
1056.7951699999942,8428.55877,8463.361359999953
1057.231529999994,8428.55877,8466.852239999953
1056.2708699999941,8428.55877,8459.166959999953
1055.503709999994,8428.55877,8453.029679999952
1054.890809999994,8428.55877,8448.126479999952
1054.401009999994,8428.55877,8444.208079999951
1054.596779999994,8428.55877,8445.774239999952
1054.812179999994,8428.55877,8447.497439999952
1055.049189999994,8428.55877,8449.393519999952
1054.527589999994,8428.55877,8445.220719999952
1054.1106699999941,8428.55877,8441.885359999953
1053.7773299999942,8428.55877,8439.218639999954
1053.9105999999942,8428.55877,8440.284799999954
1054.0572199999942,8428.55877,8441.457759999954
1053.7345999999943,8428.55877,8438.876799999955
1053.7345999999943,8428.55877,8438.876799999955
1053.8635999999942,8428.55877,8439.908799999954
1054.0055099999943,8428.55877,8441.044079999954
1054.0055099999943,8428.55877,8441.044079999954
1054.1616399999943,8428.55877,8442.293119999955
1054.5051999999944,8428.55877,8445.041599999955
1054.9176399999944,8428.55877,8448.341119999955
1054.9176399999944,8428.55877,8448.341119999955
1055.1652399999944,8428.55877,8450.321919999955
1054.6203399999943,8428.55877,8445.962719999954
1054.8381099999942,8428.55877,8447.704879999954
1054.8381099999942,8428.55877,8447.704879999954
1055.3173299999942,8428.55877,8451.538639999953
1055.3173299999942,8428.55877,8451.538639999953
1054.741889999994,8428.55877,8446.935119999953
1054.281969999994,8428.55877,8443.255759999953
1054.281969999994,8428.55877,8443.255759999953
1053.914289999994,8428.55877,8440.314319999952
1054.208269999994,8428.55877,8442.666159999952
1053.8553699999939,8428.55877,8439.84295999995
1053.996459999994,8428.55877,8440.971679999951
1053.686019999994,8428.55877,8438.488159999952
1053.686019999994,8428.55877,8438.488159999952
1053.8101499999939,8428.55877,8439.481199999951
1054.083269999994,8428.55877,8441.666159999952
1053.755429999994,8428.55877,8439.043439999952
1053.493269999994,8428.55877,8436.946159999952
1053.283609999994,8428.55877,8435.268879999952
1053.283609999994,8428.55877,8435.268879999952
1053.115909999994,8428.55877,8433.927279999953
1052.981749999994,8428.55877,8432.853999999952
1053.089069999994,8428.55877,8433.712559999953
1052.960289999994,8428.55877,8432.682319999953
1053.011799999994,8428.55877,8433.094399999953
1052.898459999994,8428.55877,8432.187679999952
1052.898459999994,8428.55877,8432.187679999952
1052.898459999994,8428.55877,8432.187679999952
1052.943789999994,8428.55877,8432.550319999951
1052.844069999994,8428.55877,8431.752559999952
1052.764289999994,8428.55877,8431.114319999951
1052.764289999994,8428.55877,8431.114319999951
1052.7962099999938,8428.55877,8431.36967999995
1052.7259899999938,8428.55877,8430.80791999995
1052.7540799999938,8428.55877,8431.03263999995
1052.6922799999938,8428.55877,8430.53823999995
1052.7169999999937,8428.55877,8430.73599999995
1052.7441899999938,8428.55877,8430.95351999995
1052.7740999999937,8428.55877,8431.19279999995
1052.7740999999937,8428.55877,8431.19279999995
1052.8398999999938,8428.55877,8431.71919999995
1052.7609399999938,8428.55877,8431.08751999995
1052.7609399999938,8428.55877,8431.08751999995
1052.8241199999939,8428.55877,8431.59295999995
1052.7483199999938,8428.55877,8430.98655999995
1052.8089599999937,8428.55877,8431.47167999995
1052.8817399999937,8428.55877,8432.05391999995
1052.7944199999936,8428.55877,8431.355359999949
1052.8293499999936,8428.55877,8431.634799999949
1052.9061899999936,8428.55877,8432.249519999948
1052.9984099999936,8428.55877,8432.987279999948
1052.8877499999935,8428.55877,8432.101999999948
1052.9762699999935,8428.55877,8432.810159999948
1052.8700499999936,8428.55877,8431.960399999949
1052.7850699999935,8428.55877,8431.280559999948
1052.7170699999936,8428.55877,8430.736559999948
1052.7714699999935,8428.55877,8431.171759999948
1052.7061899999935,8428.55877,8430.649519999948
1052.7322999999935,8428.55877,8430.858399999948
1052.7610199999936,8428.55877,8431.088159999948
1052.7610199999936,8428.55877,8431.088159999948
1052.8241999999937,8428.55877,8431.59359999995
1052.9000199999937,8428.55877,8432.20015999995
1052.9455099999936,8428.55877,8432.56407999995
1052.9455099999936,8428.55877,8432.56407999995
1052.8454299999937,8428.55877,8431.76343999995
1052.8454299999937,8428.55877,8431.76343999995
1052.8854599999936,8428.55877,8432.083679999949
1052.7973999999936,8428.55877,8431.379199999948
1052.8326299999935,8428.55877,8431.661039999948
1052.9101299999936,8428.55877,8432.281039999949
1052.9101299999936,8428.55877,8432.281039999949
1053.0031299999937,8428.55877,8433.02503999995
1053.0031299999937,8428.55877,8433.02503999995
1052.8915299999937,8428.55877,8432.13223999995
1052.9808099999937,8428.55877,8432.84647999995
1052.8736699999936,8428.55877,8431.989359999949
1052.9593699999937,8428.55877,8432.67495999995
1052.8565299999937,8428.55877,8431.85223999995
1052.8976699999937,8428.55877,8432.18135999995
1052.8071699999937,8428.55877,8431.45735999995
1052.7347499999937,8428.55877,8430.87799999995
1052.7926899999936,8428.55877,8431.341519999949
1052.8622099999936,8428.55877,8431.89767999995
1052.8622099999936,8428.55877,8431.89767999995
1052.7787899999937,8428.55877,8431.23031999995
1052.7787899999937,8428.55877,8431.23031999995
1052.8121599999938,8428.55877,8431.49727999995
1052.848859999994,8428.55877,8431.790879999951
1052.8892299999939,8428.55877,8432.11383999995
1052.800409999994,8428.55877,8431.403279999951
1052.729349999994,8428.55877,8430.834799999951
1052.729349999994,8428.55877,8430.834799999951
1052.729349999994,8428.55877,8430.834799999951
1052.729349999994,8428.55877,8430.834799999951
1052.672489999994,8428.55877,8430.379919999952
1052.672489999994,8428.55877,8430.379919999952
1052.627009999994,8428.55877,8430.016079999952
1052.645209999994,8428.55877,8430.161679999952
1052.645209999994,8428.55877,8430.161679999952
1052.665229999994,8428.55877,8430.321839999951
1052.687249999994,8428.55877,8430.497999999952
1052.711469999994,8428.55877,8430.691759999952
1052.711469999994,8428.55877,8430.691759999952
1052.711469999994,8428.55877,8430.691759999952
1052.7647499999941,8428.55877,8431.117999999953
1052.7008099999941,8428.55877,8430.606479999953
1052.7263899999941,8428.55877,8430.811119999953
1052.7826499999942,8428.55877,8431.261199999954
1052.8501699999943,8428.55877,8431.801359999954
