cv,sp,pv
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10024.79413,10024.793759999997
1251.9742199999996,10587.53166081143,10024.793759999997
1265.2829599999995,10587.53166,10131.263679999996
1270.7356799999995,10587.53166,10174.885439999996
1275.6883399999995,10587.53166,10214.506719999996
1284.6774799999994,10587.53166,10286.419839999995
1288.3311299999993,10587.53166,10315.649039999995
1294.9478699999993,10587.53166,10368.582959999994
1297.6257999999993,10587.53166,10390.006399999995
1295.2048999999993,10587.53166,10370.639199999994
1300.5115199999993,10587.53166,10413.092159999995
1304.7969399999993,10587.53166,10447.375519999994
1306.5242099999994,10587.53166,10461.193679999995
1304.9651699999993,10587.53166,10448.721359999994
1303.2542699999992,10587.53166,10435.034159999994
1307.0085499999993,10587.53166,10465.068399999995
1308.5203299999994,10587.53166,10477.162639999995
1309.8843899999995,10587.53166,10488.075119999996
1312.3453299999994,10587.53166,10507.762639999995
1313.3340799999994,10587.53166,10515.672639999995
1315.1168399999995,10587.53166,10529.934719999996
1316.5476999999994,10587.53166,10541.381599999995
1317.1215699999993,10587.53166,10545.972559999995
1318.1555899999994,10587.53166,10554.244719999995
1317.7411699999993,10587.53166,10550.929359999995
1317.2856099999992,10587.53166,10547.284879999994
1316.7848699999993,10587.53166,10543.278959999994
1317.8856299999993,10587.53166,10552.085039999994
1318.3268499999992,10587.53166,10555.614799999994
1319.1216899999993,10587.53166,10561.973519999994
1319.7585499999993,10587.53166,10567.068399999995
1320.2687099999994,10587.53166,10571.149679999995
1320.4729899999993,10587.53166,10572.783919999994
1320.2890599999994,10587.53166,10571.312479999995
1320.4913199999994,10587.53166,10572.930559999995
1320.6734299999994,10587.53166,10574.387439999995
1320.8373899999995,10587.53166,10575.699119999996
1320.9850099999994,10587.53166,10576.880079999995
1320.8521099999994,10587.53166,10575.816879999995
1321.1444099999994,10587.53166,10578.155279999995
1321.2614099999994,10587.53166,10579.091279999995
1321.4720699999993,10587.53166,10580.776559999995
1321.6406899999993,10587.53166,10582.125519999994
1321.7081699999992,10587.53166,10582.665359999994
1321.8296699999992,10587.53166,10583.637359999993
1321.9269099999992,10587.53166,10584.415279999994
1322.0047299999992,10587.53166,10585.037839999994
1321.9735899999991,10587.53166,10584.788719999993
1322.007839999999,10587.53166,10585.062719999993
1322.038669999999,10587.53166,10585.309359999992
1322.010919999999,10587.53166,10585.087359999992
1322.041439999999,10587.53166,10585.331519999992
1322.013969999999,10587.53166,10585.111759999993
1322.0441899999992,10587.53166,10585.353519999993
1322.0985899999991,10587.53166,10585.788719999993
1322.142109999999,10587.53166,10586.136879999993
1322.159529999999,10587.53166,10586.276239999992
1322.175209999999,10587.53166,10586.401679999992
1322.189319999999,10587.53166,10586.514559999992
1322.202019999999,10587.53166,10586.616159999992
1322.224879999999,10587.53166,10586.799039999993
1322.243179999999,10587.53166,10586.945439999992
1322.235859999999,10587.53166,10586.886879999993
1322.2519599999991,10587.53166,10587.015679999993
1322.2648399999991,10587.53166,10587.118719999993
1322.269999999999,10587.53166,10587.159999999993
1322.279279999999,10587.53166,10587.234239999992
1322.286699999999,10587.53166,10587.293599999992
1322.292639999999,10587.53166,10587.341119999992
1322.290259999999,10587.53166,10587.322079999993
1322.295499999999,10587.53166,10587.363999999992
1322.293409999999,10587.53166,10587.347279999993
1322.298009999999,10587.53166,10587.384079999993
1322.301689999999,10587.53166,10587.413519999993
1322.303169999999,10587.53166,10587.425359999992
1322.305829999999,10587.53166,10587.446639999993
1322.3068899999992,10587.53166,10587.455119999993
1322.3078499999992,10587.53166,10587.462799999994
1322.3087099999993,10587.53166,10587.469679999995
1322.3102499999993,10587.53166,10587.481999999995
1322.3114899999994,10587.53166,10587.491919999995
1322.3109899999993,10587.53166,10587.487919999994
1322.3120899999992,10587.53166,10587.496719999994
1322.3129699999993,10587.53166,10587.503759999994
1322.3136699999993,10587.53166,10587.509359999995
1322.3139499999993,10587.53166,10587.511599999994
1322.3144499999994,10587.53166,10587.515599999995
1322.3148499999993,10587.53166,10587.518799999994
1322.3146899999992,10587.53166,10587.517519999994
1322.3145099999992,10587.53166,10587.516079999994
1322.3146999999992,10587.53166,10587.517599999994
1322.3150599999992,10587.53166,10587.520479999994
1322.3149199999991,10587.53166,10587.519359999993
1322.314769999999,10587.53166,10587.518159999992
1322.315109999999,10587.53166,10587.520879999993
1322.3149799999992,10587.53166,10587.519839999994
1322.3151299999993,10587.53166,10587.521039999994
1322.3153899999993,10587.53166,10587.523119999994
1322.3154999999992,10587.53166,10587.523999999994
1322.3156999999992,10587.53166,10587.525599999994
1322.3157799999992,10587.53166,10587.526239999994
1322.3159199999993,10587.53166,10587.527359999995
1322.3160199999993,10587.53166,10587.528159999994
1322.3160999999993,10587.53166,10587.528799999995
1322.3160599999994,10587.53166,10587.528479999995
1322.3160199999995,10587.53166,10587.528159999996
1322.3160599999994,10587.53166,10587.528479999995
1322.3160199999995,10587.53166,10587.528159999996
1322.3160599999994,10587.53166,10587.528479999995
1322.3160999999993,10587.53166,10587.528799999995
1322.3160599999994,10587.53166,10587.528479999995
1322.3160199999995,10587.53166,10587.528159999996
1322.3159799999996,10587.53166,10587.527839999997
1322.3159299999995,10587.53166,10587.527439999996
1322.3158799999994,10587.53166,10587.527039999995
1322.3159999999993,10587.53166,10587.527999999995
1322.3160999999993,10587.53166,10587.528799999995
1322.3161799999993,10587.53166,10587.529439999995
1322.3162099999993,10587.53166,10587.529679999994
1322.3161899999993,10587.53166,10587.529519999995
1322.3162499999994,10587.53166,10587.529999999995
1322.3162699999993,10587.53166,10587.530159999995
1322.3163099999992,10587.53166,10587.530479999994
1322.3163199999992,10587.53166,10587.530559999994
1322.3163299999992,10587.53166,10587.530639999994
1322.3163499999991,10587.53166,10587.530799999993
1322.3163599999991,10587.53166,10587.530879999993
1322.316369999999,10587.53166,10587.530959999993
1322.316389999999,10587.53166,10587.531119999992
1322.316399999999,10587.53166,10587.531199999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
1322.316409999999,10587.53166,10587.531279999992
