cv,sp,pv
1239.7054100000037,10117.57367,9926.64328000003
1244.3843500000037,10117.57367,9964.07480000003
1248.1601900000037,10117.57367,9994.28152000003
1251.2021900000036,10117.57367,10018.617520000029
1253.6496900000036,10117.57367,10038.197520000029
1251.6826100000037,10117.57367,10022.46088000003
1252.8592900000037,10117.57367,10031.87432000003
1250.7368500000036,10117.57367,10014.89480000003
1253.2754900000036,10117.57367,10035.203920000029
1253.2754900000036,10117.57367,10035.203920000029
1255.3161300000036,10117.57367,10051.529040000029
1253.6772700000035,10117.57367,10038.418160000028
1253.6772700000035,10117.57367,10038.418160000028
1255.6389100000035,10117.57367,10054.111280000028
1254.8513100000034,10117.57367,10047.810480000027
1255.7165600000035,10117.57367,10054.732480000028
1257.2764400000035,10117.57367,10067.211520000028
1258.5281000000034,10117.57367,10077.224800000027
1258.0262000000034,10117.57367,10073.209600000027
1256.9229400000033,10117.57367,10064.383520000027
1258.2445200000034,10117.57367,10074.956160000027
1257.1845200000034,10117.57367,10066.476160000027
1256.5496000000035,10117.57367,10061.396800000028
1255.1542200000035,10117.57367,10050.233760000028
1255.9896200000035,10117.57367,10056.916960000028
1254.4836400000036,10117.57367,10044.869120000028
1253.5821700000035,10117.57367,10037.657360000028
1254.5723400000036,10117.57367,10045.578720000029
1255.4650700000036,10117.57367,10052.720560000029
1257.0745700000036,10117.57367,10065.596560000029
1256.4287700000036,10117.57367,10060.430160000029
1257.8480100000036,10117.57367,10071.784080000029
1257.2787400000036,10117.57367,10067.229920000029
1256.6531300000036,10117.57367,10062.225040000028
1256.6531300000036,10117.57367,10062.225040000028
1257.3405900000037,10117.57367,10067.72472000003
1258.5795700000037,10117.57367,10077.63656000003
1259.0763700000036,10117.57367,10081.610960000029
1259.9714500000036,10117.57367,10088.77160000003
1259.6127700000036,10117.57367,10085.902160000029
1260.0070700000035,10117.57367,10089.056560000028
1260.3622100000034,10117.57367,10091.897680000027
1260.0423600000033,10117.57367,10089.338880000027
1259.3390800000034,10117.57367,10083.712640000027
1259.7605500000034,10117.57367,10087.084400000027
1260.1401800000033,10117.57367,10090.121440000026
1259.7982600000032,10117.57367,10087.386080000026
1260.5500200000033,10117.57367,10093.400160000027
1260.8512000000032,10117.57367,10095.809600000026
1261.1224200000033,10117.57367,10097.979360000027
1260.6339400000033,10117.57367,10094.071520000027
1261.2196000000033,10117.57367,10098.756800000026
1261.6887200000033,10117.57367,10102.509760000026
1262.0644200000033,10117.57367,10105.515360000027
1262.0644200000033,10117.57367,10105.515360000027
1262.0644200000033,10117.57367,10105.515360000027
1262.2148400000033,10117.57367,10106.718720000026
1262.4856800000032,10117.57367,10108.885440000025
1262.7025000000033,10117.57367,10110.620000000026
1262.5289400000033,10117.57367,10109.231520000027
1262.5289400000033,10117.57367,10109.231520000027
1262.7371400000034,10117.57367,10110.897120000027
1262.9038000000035,10117.57367,10112.230400000028
1262.8371000000034,10117.57367,10111.696800000027
1262.9838000000034,10117.57367,10112.870400000027
1262.9838000000034,10117.57367,10112.870400000027
1262.8663800000033,10117.57367,10111.931040000027
1262.7959500000034,10117.57367,10111.367600000027
1262.6410300000034,10117.57367,10110.128240000027
1262.7339500000035,10117.57367,10110.871600000028
1262.7339500000035,10117.57367,10110.871600000028
1262.5666500000034,10117.57367,10109.533200000027
1262.4663100000034,10117.57367,10108.730480000027
1262.6869900000033,10117.57367,10110.495920000027
1262.7753200000034,10117.57367,10111.202560000027
1262.9343600000034,10117.57367,10112.474880000027
1262.9980100000034,10117.57367,10112.984080000027
1262.9407200000035,10117.57367,10112.525760000028
1262.8147000000035,10117.57367,10111.517600000028
1262.9658800000036,10117.57367,10112.727040000029
1263.0868800000037,10117.57367,10113.69504000003
1263.1353000000038,10117.57367,10114.08240000003
1263.0917100000038,10117.57367,10113.73368000003
1263.1396500000037,10117.57367,10114.11720000003
1263.0533500000038,10117.57367,10113.42680000003
1263.1568900000038,10117.57367,10114.25512000003
1263.1983200000038,10117.57367,10114.58656000003
1263.2356100000038,10117.57367,10114.88488000003
1263.302750000004,10117.57367,10115.422000000031
1263.3296200000038,10117.57367,10115.63696000003
1263.3779800000038,10117.57367,10116.02384000003
1263.3586300000038,10117.57367,10115.86904000003
1263.3799200000037,10117.57367,10116.03936000003
1263.4182400000038,10117.57367,10116.34592000003
1263.4489000000037,10117.57367,10116.59120000003
1263.4243600000038,10117.57367,10116.39488000003
1263.4538000000039,10117.57367,10116.630400000031
1263.4302400000038,10117.57367,10116.44192000003
1263.4585000000038,10117.57367,10116.66800000003
1263.469810000004,10117.57367,10116.758480000031
1263.479990000004,10117.57367,10116.839920000031
1263.4983100000038,10117.57367,10116.98648000003
1263.4983100000038,10117.57367,10116.98648000003
1263.4983100000038,10117.57367,10116.98648000003
1263.5129700000039,10117.57367,10117.10376000003
1263.5129700000039,10117.57367,10117.10376000003
1263.501230000004,10117.57367,10117.009840000032
1263.508270000004,10117.57367,10117.066160000031
1263.508270000004,10117.57367,10117.066160000031
1263.501930000004,10117.57367,10117.015440000032
1263.508900000004,10117.57367,10117.071200000031
1263.515170000004,10117.57367,10117.121360000032
1263.515170000004,10117.57367,10117.121360000032
1263.520820000004,10117.57367,10117.166560000032
1263.525900000004,10117.57367,10117.207200000032
1263.521320000004,10117.57367,10117.170560000031
1263.526350000004,10117.57367,10117.210800000032
1263.530880000004,10117.57367,10117.247040000031
1263.539040000004,10117.57367,10117.312320000032
1263.542300000004,10117.57367,10117.338400000031
1263.5481800000039,10117.57367,10117.385440000031
1263.5528800000038,10117.57367,10117.42304000003
1263.5528800000038,10117.57367,10117.42304000003
1263.5491200000038,10117.57367,10117.39296000003
1263.5536400000037,10117.57367,10117.42912000003
1263.5554500000037,10117.57367,10117.44360000003
1263.5570700000037,10117.57367,10117.45656000003
1263.5599900000036,10117.57367,10117.479920000029
1263.5576500000036,10117.57367,10117.461200000029
1263.5590500000037,10117.57367,10117.47240000003
1263.5615700000037,10117.57367,10117.49256000003
1263.5605600000038,10117.57367,10117.48448000003
1263.5583400000037,10117.57367,10117.46672000003
1263.5596800000037,10117.57367,10117.47744000003
1263.5620800000038,10117.57367,10117.49664000003
1263.5640000000037,10117.57367,10117.51200000003
1263.5655400000037,10117.57367,10117.52432000003
1263.5649200000037,10117.57367,10117.51936000003
1263.5656000000038,10117.57367,10117.52480000003
1263.5662100000038,10117.57367,10117.52968000003
1263.5667600000038,10117.57367,10117.53408000003
1263.5677400000038,10117.57367,10117.54192000003
1263.5685400000038,10117.57367,10117.54832000003
1263.5691800000038,10117.57367,10117.55344000003
1263.5694300000039,10117.57367,10117.555440000031
1263.569660000004,10117.57367,10117.557280000032
1263.569460000004,10117.57367,10117.555680000032
1263.569460000004,10117.57367,10117.555680000032
1263.569680000004,10117.57367,10117.557440000031
1263.5698800000039,10117.57367,10117.559040000031
1263.5698800000039,10117.57367,10117.559040000031
1263.5700600000039,10117.57367,10117.560480000031
1263.5697400000038,10117.57367,10117.55792000003
1263.5701400000037,10117.57367,10117.56112000003
1263.5701400000037,10117.57367,10117.56112000003
1263.5703000000037,10117.57367,10117.56240000003
1263.5701600000036,10117.57367,10117.561280000029
1263.5703100000037,10117.57367,10117.56248000003
1263.5703100000037,10117.57367,10117.56248000003
1263.5700300000037,10117.57367,10117.56024000003
1263.5700300000037,10117.57367,10117.56024000003
1263.5698600000037,10117.57367,10117.55888000003
1263.5702200000037,10117.57367,10117.56176000003
1263.5702200000037,10117.57367,10117.56176000003
1263.5705200000036,10117.57367,10117.564160000029
1263.5702800000035,10117.57367,10117.562240000028
1263.5701400000034,10117.57367,10117.561120000028
1263.5703000000035,10117.57367,10117.562400000028
1263.5705800000035,10117.57367,10117.564640000028
1263.5705800000035,10117.57367,10117.564640000028
1263.5706900000034,10117.57367,10117.565520000027
1263.5708900000034,10117.57367,10117.567120000027
1263.5710500000034,10117.57367,10117.568400000027
1263.5711900000035,10117.57367,10117.569520000028
1263.5711400000034,10117.57367,10117.569120000027
1263.5711400000034,10117.57367,10117.569120000027
1263.5710800000033,10117.57367,10117.568640000027
1263.5710200000033,10117.57367,10117.568160000026
1263.5711600000034,10117.57367,10117.569280000027
1263.5712600000033,10117.57367,10117.570080000027
1263.5713000000032,10117.57367,10117.570400000026
1263.5713800000033,10117.57367,10117.571040000026
1263.5713800000033,10117.57367,10117.571040000026
1263.5713800000033,10117.57367,10117.571040000026
1263.5714100000032,10117.57367,10117.571280000026
1263.5713800000033,10117.57367,10117.571040000026
1263.5714400000033,10117.57367,10117.571520000027
1263.5714400000033,10117.57367,10117.571520000027
1263.5714700000033,10117.57367,10117.571760000026
1263.5714500000033,10117.57367,10117.571600000027
1263.5714800000032,10117.57367,10117.571840000026
1263.5715200000031,10117.57367,10117.572160000025
1263.571540000003,10117.57367,10117.572320000025
1263.571560000003,10117.57367,10117.572480000024
1263.571570000003,10117.57367,10117.572560000024
1263.571570000003,10117.57367,10117.572560000024
1263.571550000003,10117.57367,10117.572400000025
1263.571590000003,10117.57367,10117.572720000024
1263.571590000003,10117.57367,10117.572720000024
1263.571570000003,10117.57367,10117.572560000024
1263.571560000003,10117.57367,10117.572480000024
1263.571540000003,10117.57367,10117.572320000025
1263.5715000000032,10117.57367,10117.572000000026
1263.571540000003,10117.57367,10117.572320000025
1263.571560000003,10117.57367,10117.572480000024
1263.571580000003,10117.57367,10117.572640000024
1263.571560000003,10117.57367,10117.572480000024
1263.571550000003,10117.57367,10117.572400000025
1263.571590000003,10117.57367,10117.572720000024
1263.571610000003,10117.57367,10117.572880000023
1263.5716300000029,10117.57367,10117.573040000023
1263.5716500000028,10117.57367,10117.573200000023
1263.5716300000029,10117.57367,10117.573040000023
1263.571620000003,10117.57367,10117.572960000023
1263.5716300000029,10117.57367,10117.573040000023
1263.5716400000028,10117.57367,10117.573120000023
1263.5716400000028,10117.57367,10117.573120000023
1263.571620000003,10117.57367,10117.572960000023
1263.5716400000028,10117.57367,10117.573120000023
1263.5716300000029,10117.57367,10117.573040000023
1263.5716300000029,10117.57367,10117.573040000023
1263.5716500000028,10117.57367,10117.573200000023
1263.5716500000028,10117.57367,10117.573200000023
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
1263.5716600000028,10117.57367,10117.573280000022
