cv,sp,pv
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9740.15437,9740.153999999991
1216.394249999999,9140.580676532409,9740.153999999991
1208.4153499999989,9140.58068,9676.32279999999
1208.4153499999989,9140.58068,9676.32279999999
1222.5807299999988,9140.58068,9789.64583999999
1222.5807299999988,9140.58068,9789.64583999999
1205.2178299999987,9140.58068,9650.74263999999
1218.6711699999987,9140.58068,9758.36935999999
1226.9078599999987,9140.58068,9824.26287999999
1226.9078599999987,9140.58068,9824.26287999999
1226.9078599999987,9140.58068,9824.26287999999
1236.0846799999986,9140.58068,9897.677439999989
1215.6081799999986,9140.58068,9733.865439999989
1199.8279599999985,9140.58068,9607.623679999988
1212.0891399999985,9140.58068,9705.713119999988
1219.5830899999985,9140.58068,9765.664719999988
1219.5830899999985,9140.58068,9765.664719999988
1236.2634699999985,9140.58068,9899.107759999988
1236.2634699999985,9140.58068,9899.107759999988
1215.7453099999984,9140.58068,9734.962479999987
1199.9341299999985,9140.58068,9608.473039999988
1199.9341299999985,9140.58068,9608.473039999988
1187.6495699999984,9140.58068,9510.196559999988
1187.6495699999984,9140.58068,9510.196559999988
1192.4520499999985,9140.58068,9548.616399999988
1181.8058299999984,9140.58068,9463.446639999987
1181.8058299999984,9140.58068,9463.446639999987
1190.1546499999984,9140.58068,9530.237199999987
1180.0075499999984,9140.58068,9449.060399999988
1187.9722099999985,9140.58068,9512.777679999988
1178.2975499999986,9140.58068,9435.38039999999
1182.0977699999987,9140.58068,9465.78215999999
1173.6864899999987,9140.58068,9398.49191999999
1167.0631299999986,9140.58068,9345.50503999999
1161.8302099999987,9140.58068,9303.64167999999
1157.6849699999987,9140.58068,9270.47975999999
1154.3945299999987,9140.58068,9244.15623999999
1154.3945299999987,9140.58068,9244.15623999999
1151.7783499999987,9140.58068,9223.22679999999
1153.8611499999986,9140.58068,9239.889199999989
1151.3539099999987,9140.58068,9219.83127999999
1150.3556599999986,9140.58068,9211.845279999989
1148.5618999999986,9140.58068,9197.495199999988
1148.5618999999986,9140.58068,9197.495199999988
1148.5618999999986,9140.58068,9197.495199999988
1147.1315799999986,9140.58068,9186.052639999989
1147.7022499999987,9140.58068,9190.61799999999
1147.7022499999987,9140.58068,9190.61799999999
1148.9587899999988,9140.58068,9200.67031999999
1149.7141099999988,9140.58068,9206.71287999999
1148.0504699999988,9140.58068,9193.40375999999
1148.0504699999988,9140.58068,9193.40375999999
1149.3773699999988,9140.58068,9204.01895999999
1147.7819699999989,9140.58068,9191.255759999991
1147.7819699999989,9140.58068,9191.255759999991
1147.7819699999989,9140.58068,9191.255759999991
1149.054629999999,9140.58068,9201.437039999992
1148.289609999999,9140.58068,9195.316879999991
1148.289609999999,9140.58068,9195.316879999991
1149.664869999999,9140.58068,9206.318959999991
1148.011209999999,9140.58068,9193.089679999992
1148.670699999999,9140.58068,9198.365599999992
1150.123039999999,9140.58068,9209.984319999992
1149.249759999999,9140.58068,9202.998079999992
1148.464979999999,9140.58068,9196.719839999992
1148.464979999999,9140.58068,9196.719839999992
1149.8756999999991,9140.58068,9208.005599999993
1149.8756999999991,9140.58068,9208.005599999993
1151.5720999999992,9140.58068,9221.576799999993
1151.5720999999992,9140.58068,9221.576799999993
1150.5516699999991,9140.58068,9213.413359999993
1150.5516699999991,9140.58068,9213.413359999993
1150.5516699999991,9140.58068,9213.413359999993
1151.4684399999992,9140.58068,9220.747519999994
1150.4585499999991,9140.58068,9212.668399999993
1148.643909999999,9140.58068,9198.151279999993
1150.0908299999992,9140.58068,9209.726639999993
1150.0908299999992,9140.58068,9209.726639999993
1150.0908299999992,9140.58068,9209.726639999993
1151.8308499999991,9140.58068,9223.646799999993
1153.9243299999991,9140.58068,9240.394639999993
1151.404189999999,9140.58068,9220.233519999992
1150.4008299999991,9140.58068,9212.206639999993
1148.597909999999,9140.58068,9197.783279999992
1149.3167099999991,9140.58068,9203.533679999993
1147.7335899999991,9140.58068,9190.868719999993
1147.102149999999,9140.58068,9185.817199999992
1147.102149999999,9140.58068,9185.817199999992
1145.9667499999991,9140.58068,9176.733999999993
1145.0602299999991,9140.58068,9169.481839999993
1145.784329999999,9140.58068,9175.274639999992
1146.219219999999,9140.58068,9178.753759999992
1145.7405299999991,9140.58068,9174.924239999993
1144.8795699999991,9140.58068,9168.036559999993
1144.1917899999992,9140.58068,9162.534319999993
1143.6421699999992,9140.58068,9158.137359999993
1144.0814899999991,9140.58068,9161.651919999993
1143.5540099999992,9140.58068,9157.432079999993
1143.9756499999992,9140.58068,9160.805199999993
1143.4694099999992,9140.58068,9156.755279999994
1143.0647299999991,9140.58068,9153.517839999993
1142.741169999999,9140.58068,9150.929359999993
1142.8705499999992,9140.58068,9151.964399999993
1142.7282199999993,9140.58068,9150.825759999994
1142.7282199999993,9140.58068,9150.825759999994
1142.7282199999993,9140.58068,9150.825759999994
1142.4720599999994,9140.58068,9148.776479999995
1142.2671799999994,9140.58068,9147.137439999995
1142.1032999999993,9140.58068,9145.826399999994
1141.9722199999992,9140.58068,9144.777759999994
1142.0246599999991,9140.58068,9145.197279999993
1141.9669799999992,9140.58068,9144.735839999994
1142.0707999999993,9140.58068,9145.566399999994
1141.9462199999994,9140.58068,9144.569759999995
1141.9462199999994,9140.58068,9144.569759999995
1142.0458999999994,9140.58068,9145.367199999995
1142.0458999999994,9140.58068,9145.367199999995
1141.9262999999994,9140.58068,9144.410399999995
1141.9262999999994,9140.58068,9144.410399999995
1141.8306199999995,9140.58068,9143.644959999996
1141.7540599999995,9140.58068,9143.032479999996
1141.7540599999995,9140.58068,9143.032479999996
1141.6927999999996,9140.58068,9142.542399999997
1141.6927999999996,9140.58068,9142.542399999997
1141.6437999999996,9140.58068,9142.150399999997
1141.6045799999997,9140.58068,9141.836639999998
1141.5888899999998,9140.58068,9141.711119999998
1141.6171299999999,9140.58068,9141.937039999999
1141.6340699999998,9140.58068,9142.072559999999
1141.6340699999998,9140.58068,9142.072559999999
1141.67133,9140.58068,9142.37064
1141.6266099999998,9140.58068,9142.012879999998
1141.5908299999999,9140.58068,9141.726639999999
1141.5622099999998,9140.58068,9141.497679999999
1141.5851099999998,9140.58068,9141.680879999998
1141.6125899999997,9140.58068,9141.900719999998
1141.6125899999997,9140.58068,9141.900719999998
1141.6455699999997,9140.58068,9142.164559999997
1141.6851299999996,9140.58068,9142.481039999997
1141.6376499999997,9140.58068,9142.101199999997
1141.6756299999997,9140.58068,9142.405039999998
1141.6984199999997,9140.58068,9142.587359999998
1141.6984199999997,9140.58068,9142.587359999998
1141.7234799999997,9140.58068,9142.787839999997
1141.7510499999996,9140.58068,9143.008399999997
1141.6904099999997,9140.58068,9142.523279999998
1141.6661499999998,9140.58068,9142.329199999998
1141.68799,9140.58068,9142.50392
1141.68799,9140.58068,9142.50392
1141.63995,9140.58068,9142.1196
1141.62073,9140.58068,9141.96584
1141.63803,9140.58068,9142.10424
1141.6760900000002,9140.58068,9142.408720000001
1141.6989200000003,9140.58068,9142.591360000002
1141.6487000000002,9140.58068,9142.189600000002
1141.6286000000002,9140.58068,9142.028800000002
1141.6466900000003,9140.58068,9142.173520000002
1141.6268000000002,9140.58068,9142.014400000002
1141.6088900000002,9140.58068,9141.871120000002
1141.6250100000002,9140.58068,9142.000080000002
1141.6250100000002,9140.58068,9142.000080000002
1141.6250100000002,9140.58068,9142.000080000002
1141.6250100000002,9140.58068,9142.000080000002
1141.6072800000002,9140.58068,9141.858240000001
1141.5753600000003,9140.58068,9141.602880000002
1141.5881300000003,9140.58068,9141.705040000003
1141.5881300000003,9140.58068,9141.705040000003
1141.5881300000003,9140.58068,9141.705040000003
1141.5881300000003,9140.58068,9141.705040000003
1141.6021700000003,9140.58068,9141.817360000003
1141.6330700000003,9140.58068,9142.064560000003
1141.6330700000003,9140.58068,9142.064560000003
1141.6330700000003,9140.58068,9142.064560000003
1141.6145400000003,9140.58068,9141.916320000002
1141.6312200000002,9140.58068,9142.049760000002
1141.6495700000003,9140.58068,9142.196560000002
1141.6899300000002,9140.58068,9142.519440000002
1141.6414900000002,9140.58068,9142.131920000002
1141.6608600000002,9140.58068,9142.286880000001
1141.6608600000002,9140.58068,9142.286880000001
1141.63955,9140.58068,9142.1164
1141.60119,9140.58068,9141.80952
1141.57049,9140.58068,9141.56392
1141.57049,9140.58068,9141.56392
1141.5950500000001,9140.58068,9141.760400000001
1141.5655900000002,9140.58068,9141.524720000001
1141.5655900000002,9140.58068,9141.524720000001
1141.5538000000001,9140.58068,9141.430400000001
1141.5538000000001,9140.58068,9141.430400000001
1141.54319,9140.58068,9141.34552
1141.5240900000001,9140.58068,9141.192720000001
1141.5393700000002,9140.58068,9141.314960000002
1141.5393700000002,9140.58068,9141.314960000002
1141.5302000000001,9140.58068,9141.241600000001
1141.5302000000001,9140.58068,9141.241600000001
1141.5302000000001,9140.58068,9141.241600000001
1141.5384500000002,9140.58068,9141.307600000002
1141.5202900000002,9140.58068,9141.162320000001
1141.51303,9140.58068,9141.10424
1141.51303,9140.58068,9141.10424
1141.5195700000002,9140.58068,9141.156560000001
1141.5123800000001,9140.58068,9141.099040000001
1141.5123800000001,9140.58068,9141.099040000001
1141.49944,9140.58068,9140.99552
1141.49944,9140.58068,9140.99552
1141.48908,9140.58068,9140.91264
1141.48908,9140.58068,9140.91264
1141.48908,9140.58068,9140.91264
1141.48908,9140.58068,9140.91264
1141.48078,9140.58068,9140.84624
1141.4841000000001,9140.58068,9140.872800000001
1141.4841000000001,9140.58068,9140.872800000001
1141.4877500000002,9140.58068,9140.902000000002
1141.4917600000003,9140.58068,9140.934080000003
1141.4961700000003,9140.58068,9140.969360000003
1141.4913200000003,9140.58068,9140.930560000003
1141.4869500000002,9140.58068,9140.895600000002
1141.4830200000001,9140.58068,9140.864160000001
1141.4794800000002,9140.58068,9140.835840000002
1141.4794800000002,9140.58068,9140.835840000002
1141.4731000000002,9140.58068,9140.784800000001
1141.47565,9140.58068,9140.8052
1141.47845,9140.58068,9140.8276
1141.48153,9140.58068,9140.85224
1141.48153,9140.58068,9140.85224
1141.47814,9140.58068,9140.82512
1141.47509,9140.58068,9140.80072
1141.48059,9140.58068,9140.84472
1141.4871899999998,9140.58068,9140.897519999999
1141.4792699999998,9140.58068,9140.834159999999
1141.47293,9140.58068,9140.78344
1141.47293,9140.58068,9140.78344
1141.47293,9140.58068,9140.78344
1141.46787,9140.58068,9140.74296
1141.4699,9140.58068,9140.7592
1141.47213,9140.58068,9140.77704
1141.47458,9140.58068,9140.79664
1141.47728,9140.58068,9140.81824
1141.47134,9140.58068,9140.77072
1141.47371,9140.58068,9140.78968
1141.47893,9140.58068,9140.83144
1141.48519,9140.58068,9140.88152
1141.48519,9140.58068,9140.88152
1141.47767,9140.58068,9140.82136
1141.47165,9140.58068,9140.7732
1141.47405,9140.58068,9140.7924
1141.4793300000001,9140.58068,9140.834640000001
1141.4729900000002,9140.58068,9140.783920000002
1141.4729900000002,9140.58068,9140.783920000002
1141.4729900000002,9140.58068,9140.783920000002
1141.4729900000002,9140.58068,9140.783920000002
1141.4729900000002,9140.58068,9140.783920000002
1141.4679100000003,9140.58068,9140.743280000002
1141.4719700000003,9140.58068,9140.775760000002
1141.4768500000002,9140.58068,9140.814800000002
1141.4739300000003,9140.58068,9140.791440000003
1141.4739300000003,9140.58068,9140.791440000003
1141.4686700000004,9140.58068,9140.749360000003
1141.4686700000004,9140.58068,9140.749360000003
1141.4707800000003,9140.58068,9140.766240000003
1141.4707800000003,9140.58068,9140.766240000003
1141.4684600000003,9140.58068,9140.747680000002
1141.4663700000003,9140.58068,9140.730960000003
1141.4626100000003,9140.58068,9140.700880000002
1141.4626100000003,9140.58068,9140.700880000002
1141.4626100000003,9140.58068,9140.700880000002
1141.4611100000002,9140.58068,9140.688880000002
1141.4584100000002,9140.58068,9140.667280000001
1141.4562500000002,9140.58068,9140.650000000001
1141.45799,9140.58068,9140.66392
1141.4590300000002,9140.58068,9140.672240000002
1141.4613100000001,9140.58068,9140.690480000001
1141.4613100000001,9140.58068,9140.690480000001
1141.4599400000002,9140.58068,9140.679520000002
1141.4611700000003,9140.58068,9140.689360000002
1141.4584500000003,9140.58068,9140.667600000002
1141.4584500000003,9140.58068,9140.667600000002
1141.4595400000003,9140.58068,9140.676320000002
1141.4571600000004,9140.58068,9140.657280000003
1141.4562000000003,9140.58068,9140.649600000002
1141.4562000000003,9140.58068,9140.649600000002
1141.4562000000003,9140.58068,9140.649600000002
1141.4553400000002,9140.58068,9140.642720000002
1141.4538000000002,9140.58068,9140.630400000002
1141.4525600000002,9140.58068,9140.620480000001
1141.4530600000003,9140.58068,9140.624480000002
1141.4541600000002,9140.58068,9140.633280000002
1141.4541600000002,9140.58068,9140.633280000002
1141.4541600000002,9140.58068,9140.633280000002
1141.4541600000002,9140.58068,9140.633280000002
1141.4535000000003,9140.58068,9140.628000000002
1141.4535000000003,9140.58068,9140.628000000002
1141.4529100000002,9140.58068,9140.623280000002
1141.4523800000002,9140.58068,9140.619040000001
1141.4523800000002,9140.58068,9140.619040000001
1141.45142,9140.58068,9140.61136
