cv,sp,pv
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
