cv,sp,pv
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,8187.34521,8187.345519999994
1022.2931899999993,7568.568061731859,8187.345519999994
1005.5774299999993,7568.56806,8053.619439999994
999.1329299999993,7568.56806,8002.063439999994
999.1329299999993,7568.56806,8002.063439999994
1004.8555399999993,7568.56806,8047.844319999995
998.4923399999993,7568.56806,7996.938719999995
1009.7949999999993,7568.56806,8087.359999999994
1009.7949999999993,7568.56806,8087.359999999994
1002.8732999999993,7568.56806,8031.986399999994
990.5922399999993,7568.56806,7933.737919999994
1000.1510999999992,7568.56806,8010.208799999994
1000.1510999999992,7568.56806,8010.208799999994
988.4789399999993,7568.56806,7916.831519999994
979.3820799999993,7568.56806,7844.056639999994
972.2523599999993,7568.56806,7787.018879999994
969.4461599999993,7568.56806,7764.569279999994
966.9356099999993,7568.56806,7744.4848799999945
971.4305299999993,7568.56806,7780.444239999994
971.4305299999993,7568.56806,7780.444239999994
965.9916499999993,7568.56806,7736.933199999994
970.2894099999993,7568.56806,7771.315279999994
967.6901899999993,7568.56806,7750.521519999995
972.3429699999994,7568.56806,7787.743759999995
975.1587499999994,7568.56806,7810.269999999995
978.2729199999993,7568.56806,7835.1833599999945
974.8267899999993,7568.56806,7807.614319999994
980.9845899999992,7568.56806,7856.876719999994
977.2477399999992,7568.56806,7826.981919999994
983.9209799999992,7568.56806,7880.3678399999935
992.0278399999992,7568.56806,7945.222719999993
1001.9016199999992,7568.56806,8024.2129599999935
1001.9016199999992,7568.56806,8024.2129599999935
1007.9332899999991,7568.56806,8072.466319999993
1001.2226999999991,7568.56806,8018.781599999993
995.2669599999991,7568.56806,7971.135679999993
995.2669599999991,7568.56806,7971.135679999993
995.2669599999991,7568.56806,7971.135679999993
984.6794199999991,7568.56806,7886.435359999993
992.9503999999991,7568.56806,7952.603199999993
992.9503999999991,7568.56806,7952.603199999993
982.8737799999991,7568.56806,7871.990239999993
990.7544199999991,7568.56806,7935.035359999993
990.7544199999991,7568.56806,7935.035359999993
981.1600199999991,7568.56806,7858.280159999993
973.6485799999991,7568.56806,7798.188639999993
976.6024999999992,7568.56806,7821.819999999993
973.3346899999991,7568.56806,7795.677519999993
973.3346899999991,7568.56806,7795.677519999993
973.3346899999991,7568.56806,7795.677519999993
967.4933299999991,7568.56806,7748.946639999993
967.4933299999991,7568.56806,7748.946639999993
969.7991199999991,7568.56806,7767.392959999993
967.2514799999991,7568.56806,7747.011839999993
971.8124399999991,7568.56806,7783.499519999993
977.3319199999992,7568.56806,7827.655359999993
977.3319199999992,7568.56806,7827.655359999993
973.9863199999992,7568.56806,7800.8905599999935
970.9965999999991,7568.56806,7776.972799999993
968.3229099999992,7568.56806,7755.5832799999935
973.1082499999992,7568.56806,7793.865999999994
978.9016699999992,7568.56806,7840.213359999993
982.4150699999992,7568.56806,7868.320559999994
974.6333699999992,7568.56806,7806.066959999994
968.5166499999992,7568.56806,7757.133199999994
966.1036599999992,7568.56806,7737.829279999994
968.2642299999992,7568.56806,7755.113839999994
963.4911899999992,7568.56806,7716.929519999993
967.2685299999991,7568.56806,7747.148239999993
969.5507999999992,7568.56806,7765.4063999999935
964.5077199999992,7568.56806,7725.061759999993
966.5020099999991,7568.56806,7741.016079999993
970.9063099999992,7568.56806,7776.250479999993
965.5779499999992,7568.56806,7733.6235999999935
965.5779499999992,7568.56806,7733.6235999999935
969.7894299999992,7568.56806,7767.315439999994
967.2427999999992,7568.56806,7746.9423999999935
967.2427999999992,7568.56806,7746.9423999999935
964.9632199999992,7568.56806,7728.7057599999935
960.8798399999991,7568.56806,7696.038719999993
957.6431999999992,7568.56806,7670.1455999999935
958.9284499999992,7568.56806,7680.427599999994
961.7629499999993,7568.56806,7703.103599999994
965.1821299999992,7568.56806,7730.457039999994
961.0531499999993,7568.56806,7697.425199999994
961.0531499999993,7568.56806,7697.425199999994
957.7807099999993,7568.56806,7671.2456799999945
959.0800699999993,7568.56806,7681.640559999994
960.5129099999994,7568.56806,7693.103279999995
962.0933599999994,7568.56806,7705.746879999995
962.0933599999994,7568.56806,7705.746879999995
965.5809199999994,7568.56806,7733.647359999995
963.4748799999994,7568.56806,7716.799039999995
961.5879099999994,7568.56806,7701.703279999995
958.2049299999994,7568.56806,7674.639439999995
959.5478299999994,7568.56806,7685.382639999995
958.0668499999994,7568.56806,7673.534799999995
959.3955699999993,7568.56806,7684.164559999995
959.3955699999993,7568.56806,7684.164559999995
956.4649499999994,7568.56806,7660.719599999995
956.4649499999994,7568.56806,7660.719599999995
958.7940499999994,7568.56806,7679.352399999995
955.9871899999994,7568.56806,7656.897519999995
957.1028799999993,7568.56806,7665.823039999995
958.3327399999994,7568.56806,7675.661919999995
959.6887599999993,7568.56806,7686.510079999995
958.1932599999993,7568.56806,7674.546079999995
959.5349599999993,7568.56806,7685.279679999994
958.0552999999993,7568.56806,7673.442399999994
958.0552999999993,7568.56806,7673.442399999994
956.7277599999993,7568.56806,7662.8220799999945
955.5363099999993,7568.56806,7653.290479999994
954.4666799999993,7568.56806,7644.7334399999945
955.4271999999993,7568.56806,7652.417599999994
953.3102399999993,7568.56806,7635.481919999995
954.9958799999994,7568.56806,7648.967039999995
957.0248199999994,7568.56806,7665.198559999995
959.4685599999995,7568.56806,7684.748479999996
957.9957399999995,7568.56806,7672.965919999996
959.3171599999995,7568.56806,7683.537279999996
956.4026799999995,7568.56806,7660.221439999996
956.4026799999995,7568.56806,7660.221439999996
957.5608599999995,7568.56806,7669.486879999996
957.5608599999995,7568.56806,7669.486879999996
956.2840499999995,7568.56806,7659.272399999996
953.9919699999995,7568.56806,7640.935759999996
953.0797999999995,7568.56806,7633.638399999996
953.0797999999995,7568.56806,7633.638399999996
951.4409799999995,7568.56806,7620.527839999996
951.4409799999995,7568.56806,7620.527839999996
950.7877999999995,7568.56806,7615.302399999996
949.6136199999995,7568.56806,7605.908959999996
950.5506399999995,7568.56806,7613.405119999996
951.1137599999995,7568.56806,7617.910079999996
951.1137599999995,7568.56806,7617.910079999996
952.3538799999995,7568.56806,7627.831039999996
951.6081699999995,7568.56806,7621.865359999996
950.9380499999995,7568.56806,7616.504399999996
951.5403399999996,7568.56806,7621.3227199999965
950.2138399999995,7568.56806,7610.710719999996
950.7429299999995,7568.56806,7614.943439999996
950.1603799999996,7568.56806,7610.283039999997
949.6366899999996,7568.56806,7606.093519999997
950.5783699999996,7568.56806,7613.626959999997
949.4465299999996,7568.56806,7604.572239999997
949.4465299999996,7568.56806,7604.572239999997
949.8981899999995,7568.56806,7608.185519999996
948.9037499999995,7568.56806,7600.229999999996
949.3007099999995,7568.56806,7603.405679999996
948.4267899999995,7568.56806,7596.414319999996
948.0778499999996,7568.56806,7593.6227999999965
948.0778499999996,7568.56806,7593.6227999999965
947.7639999999996,7568.56806,7591.111999999996
947.7639999999996,7568.56806,7591.111999999996
948.0462999999995,7568.56806,7593.370399999996
948.6676599999995,7568.56806,7598.341279999996
949.4140399999995,7568.56806,7604.312319999996
948.5172799999996,7568.56806,7597.138239999997
948.5172799999996,7568.56806,7597.138239999997
949.2333799999996,7568.56806,7602.867039999996
948.3730399999996,7568.56806,7595.984319999997
947.6859599999996,7568.56806,7590.4876799999965
948.2348799999995,7568.56806,7594.879039999996
947.9052399999995,7568.56806,7592.241919999996
948.4982399999994,7568.56806,7596.9859199999955
948.4982399999994,7568.56806,7596.9859199999955
948.8543699999994,7568.56806,7599.834959999996
948.8543699999994,7568.56806,7599.834959999996
948.4623799999995,7568.56806,7596.699039999996
947.7573199999995,7568.56806,7591.058559999996
948.3205799999995,7568.56806,7595.564639999996
947.9823199999995,7568.56806,7592.858559999996
948.5907999999995,7568.56806,7597.726399999996
948.5907999999995,7568.56806,7597.726399999996
948.2253499999995,7568.56806,7594.802799999996
947.5679899999994,7568.56806,7589.5439199999955
947.5679899999994,7568.56806,7589.5439199999955
947.8305999999994,7568.56806,7591.6447999999955
947.2525999999995,7568.56806,7587.020799999996
946.7906999999994,7568.56806,7583.325599999996
946.7906999999994,7568.56806,7583.325599999996
947.1599199999995,7568.56806,7586.279359999996
947.3815699999994,7568.56806,7588.0525599999955
947.1376799999995,7568.56806,7586.101439999996
947.1376799999995,7568.56806,7586.101439999996
947.3570899999995,7568.56806,7587.856719999996
947.1156499999995,7568.56806,7585.925199999996
947.1156499999995,7568.56806,7585.925199999996
947.1156499999995,7568.56806,7585.925199999996
946.8984499999995,7568.56806,7584.187599999996
947.0938699999995,7568.56806,7585.750959999996
946.6638299999995,7568.56806,7582.310639999996
946.3200499999995,7568.56806,7579.560399999996
946.0451699999994,7568.56806,7577.361359999995
945.9352599999994,7568.56806,7576.482079999995
945.9352599999994,7568.56806,7576.482079999995
945.7374399999994,7568.56806,7574.899519999995
945.8165599999994,7568.56806,7575.532479999995
945.7295299999994,7568.56806,7574.836239999995
945.8078499999993,7568.56806,7575.462799999995
945.6355299999993,7568.56806,7574.084239999995
945.7733699999993,7568.56806,7575.1869599999945
945.9387899999994,7568.56806,7576.510319999995
945.9387899999994,7568.56806,7576.510319999995
946.1373099999994,7568.56806,7578.098479999995
946.0181699999994,7568.56806,7577.145359999995
945.8037499999994,7568.56806,7575.429999999995
945.9752499999994,7568.56806,7576.801999999995
945.8723399999994,7568.56806,7575.9787199999955
945.7797299999994,7568.56806,7575.237839999995
945.7797299999994,7568.56806,7575.237839999995
945.7797299999994,7568.56806,7575.237839999995
945.6963799999994,7568.56806,7574.571039999995
945.6213699999994,7568.56806,7573.970959999995
945.6888699999994,7568.56806,7574.510959999995
945.6146099999994,7568.56806,7573.916879999995
945.5477799999994,7568.56806,7573.382239999995
945.6079199999995,7568.56806,7573.863359999996
945.6079199999995,7568.56806,7573.863359999996
945.5417599999995,7568.56806,7573.334079999996
945.6012999999995,7568.56806,7573.810399999996
945.4702999999995,7568.56806,7572.762399999996
945.4178999999995,7568.56806,7572.343199999996
945.4178999999995,7568.56806,7572.343199999996
945.3707399999995,7568.56806,7571.965919999996
945.3282999999994,7568.56806,7571.626399999996
945.3664999999994,7568.56806,7571.931999999995
945.4505399999994,7568.56806,7572.604319999995
945.5009599999994,7568.56806,7573.007679999995
945.4454999999994,7568.56806,7572.563999999995
945.4454999999994,7568.56806,7572.563999999995
