cv,sp,pv
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
1740.0571999999984,13929.45797,13929.457599999987
