cv,sp,pv
1208.1190799999993,9476.75738,9673.952639999994
1210.6329699999992,9476.75738,9694.063759999994
1205.0808899999993,9476.75738,9649.647119999994
1207.2793899999992,9476.75738,9667.235119999994
1209.7059599999993,9476.75738,9686.647679999995
1212.3851999999993,9476.75738,9708.081599999994
1206.4664199999993,9476.75738,9660.731359999994
1206.4664199999993,9476.75738,9660.731359999994
1201.7821599999993,9476.75738,9623.257279999994
1198.0665199999994,9476.75738,9593.532159999995
1195.1139399999995,9476.75738,9569.911519999996
1195.1139399999995,9476.75738,9569.911519999996
1192.7643999999996,9476.75738,9551.115199999997
1193.7002799999996,9476.75738,9558.602239999997
1193.7002799999996,9476.75738,9558.602239999997
1193.7002799999996,9476.75738,9558.602239999997
1193.7002799999996,9476.75738,9558.602239999997
1191.6384399999995,9476.75738,9542.107519999996
1189.9949799999995,9476.75738,9528.959839999996
1189.9949799999995,9476.75738,9528.959839999996
1188.6839599999994,9476.75738,9518.471679999995
1187.6374999999994,9476.75738,9510.099999999995
1187.6374999999994,9476.75738,9510.099999999995
1186.8017999999993,9476.75738,9503.414399999994
1186.1341399999992,9476.75738,9498.073119999994
1185.6005599999992,9476.75738,9493.804479999993
1185.8138299999991,9476.75738,9495.510639999993
1185.8138299999991,9476.75738,9495.510639999993
1185.8138299999991,9476.75738,9495.510639999993
1185.3445099999992,9476.75738,9491.756079999994
1185.3445099999992,9476.75738,9491.756079999994
1185.5321099999992,9476.75738,9493.256879999994
1185.5321099999992,9476.75738,9493.256879999994
1185.1192899999992,9476.75738,9489.954319999993
1184.7892299999992,9476.75738,9487.313839999993
1184.7892299999992,9476.75738,9487.313839999993
1184.9212099999993,9476.75738,9488.369679999994
1184.9212099999993,9476.75738,9488.369679999994
1184.9212099999993,9476.75738,9488.369679999994
1184.6308299999994,9476.75738,9486.046639999995
1184.3985899999993,9476.75738,9484.188719999995
1184.2128299999993,9476.75738,9482.702639999994
1184.0642499999992,9476.75738,9481.513999999994
1183.9453899999992,9476.75738,9480.563119999993
1183.9929399999992,9476.75738,9480.943519999993
1184.0452399999992,9476.75738,9481.361919999994
1183.9301799999992,9476.75738,9480.441439999993
1183.8381399999992,9476.75738,9479.705119999993
1183.8749599999992,9476.75738,9479.999679999994
1183.7939599999993,9476.75738,9479.351679999994
1183.7291399999992,9476.75738,9478.833119999994
1183.6772799999992,9476.75738,9478.418239999994
1183.635799999999,9476.75738,9478.086399999993
1183.635799999999,9476.75738,9478.086399999993
1183.602599999999,9476.75738,9477.820799999992
1183.602599999999,9476.75738,9477.820799999992
1183.602599999999,9476.75738,9477.820799999992
1183.602599999999,9476.75738,9477.820799999992
1183.576039999999,9476.75738,9477.608319999992
1183.554779999999,9476.75738,9477.438239999992
1183.563279999999,9476.75738,9477.506239999992
1183.5445799999989,9476.75738,9477.35663999999
1183.5296199999989,9476.75738,9477.236959999991
1183.517639999999,9476.75738,9477.141119999991
1183.517639999999,9476.75738,9477.141119999991
1183.508059999999,9476.75738,9477.064479999992
1183.511899999999,9476.75738,9477.095199999992
1183.516119999999,9476.75738,9477.128959999993
1183.506839999999,9476.75738,9477.054719999993
1183.506839999999,9476.75738,9477.054719999993
1183.4994199999992,9476.75738,9476.995359999994
1183.5023899999992,9476.75738,9477.019119999994
1183.5056599999991,9476.75738,9477.045279999993
1183.498459999999,9476.75738,9476.987679999993
1183.5013399999991,9476.75738,9477.010719999993
1183.5013399999991,9476.75738,9477.010719999993
1183.4950199999992,9476.75738,9476.960159999993
1183.4950199999992,9476.75738,9476.960159999993
1183.4899599999992,9476.75738,9476.919679999994
1183.4899599999992,9476.75738,9476.919679999994
1183.4858999999992,9476.75738,9476.887199999994
1183.4826599999992,9476.75738,9476.861279999994
1183.4839599999991,9476.75738,9476.871679999993
1183.4853899999991,9476.75738,9476.883119999993
1183.486959999999,9476.75738,9476.895679999992
1183.486959999999,9476.75738,9476.895679999992
1183.4834999999991,9476.75738,9476.867999999993
1183.484879999999,9476.75738,9476.879039999993
1183.484879999999,9476.75738,9476.879039999993
1183.486399999999,9476.75738,9476.891199999993
1183.4880699999992,9476.75738,9476.904559999994
1183.489909999999,9476.75738,9476.919279999993
1183.491929999999,9476.75738,9476.935439999992
1183.487489999999,9476.75738,9476.899919999993
1183.483929999999,9476.75738,9476.871439999992
1183.4810899999989,9476.75738,9476.84871999999
1183.478809999999,9476.75738,9476.830479999991
1183.478809999999,9476.75738,9476.830479999991
1183.479719999999,9476.75738,9476.837759999991
1183.477719999999,9476.75738,9476.821759999992
1183.477719999999,9476.75738,9476.821759999992
1183.476119999999,9476.75738,9476.808959999991
1183.476119999999,9476.75738,9476.808959999991
1183.4767599999989,9476.75738,9476.814079999991
1183.4753399999988,9476.75738,9476.80271999999
1183.4759099999987,9476.75738,9476.80727999999
1183.4759099999987,9476.75738,9476.80727999999
1183.4746699999987,9476.75738,9476.79735999999
1183.4746699999987,9476.75738,9476.79735999999
1183.4746699999987,9476.75738,9476.79735999999
1183.4736699999987,9476.75738,9476.78935999999
1183.4728699999987,9476.75738,9476.78295999999
1183.4722299999987,9476.75738,9476.77783999999
1183.4722299999987,9476.75738,9476.77783999999
1183.4717099999987,9476.75738,9476.77367999999
1183.4719099999986,9476.75738,9476.775279999989
1183.4721299999985,9476.75738,9476.777039999988
1183.4723799999986,9476.75738,9476.779039999989
1183.4718399999986,9476.75738,9476.774719999989
1183.4713999999985,9476.75738,9476.771199999988
1183.4715699999986,9476.75738,9476.772559999989
1183.4717599999985,9476.75738,9476.774079999988
1183.4713399999985,9476.75738,9476.770719999988
1183.4709999999984,9476.75738,9476.767999999987
1183.4709999999984,9476.75738,9476.767999999987
1183.4711299999983,9476.75738,9476.769039999986
1183.4708299999984,9476.75738,9476.766639999987
1183.4709499999983,9476.75738,9476.767599999986
1183.4706899999983,9476.75738,9476.765519999986
1183.4707899999983,9476.75738,9476.766319999986
1183.4707899999983,9476.75738,9476.766319999986
1183.4708999999982,9476.75738,9476.767199999986
1183.4708999999982,9476.75738,9476.767199999986
1183.4706599999981,9476.75738,9476.765279999985
1183.4704599999982,9476.75738,9476.763679999985
1183.4702999999981,9476.75738,9476.762399999985
1183.4701799999982,9476.75738,9476.761439999986
1183.4701799999982,9476.75738,9476.761439999986
1183.4700799999982,9476.75738,9476.760639999986
1183.4699999999982,9476.75738,9476.759999999986
1183.4699399999981,9476.75738,9476.759519999985
1183.469879999998,9476.75738,9476.759039999984
1183.469899999998,9476.75738,9476.759199999984
1183.469859999998,9476.75738,9476.758879999985
1183.469859999998,9476.75738,9476.758879999985
1183.4698199999982,9476.75738,9476.758559999986
1183.4698199999982,9476.75738,9476.758559999986
1183.4698199999982,9476.75738,9476.758559999986
1183.4697999999983,9476.75738,9476.758399999986
1183.4697799999983,9476.75738,9476.758239999986
1183.4697899999983,9476.75738,9476.758319999986
1183.4697699999983,9476.75738,9476.758159999987
1183.4697699999983,9476.75738,9476.758159999987
1183.4697799999983,9476.75738,9476.758239999986
1183.4697599999984,9476.75738,9476.758079999987
1183.4697599999984,9476.75738,9476.758079999987
1183.4697399999984,9476.75738,9476.757919999987
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
1183.4697199999985,9476.75738,9476.757759999988
