cv,sp,pv
1187.4244799999979,8181.3384,9508.395839999983
1168.163809999998,8181.3384,9354.310479999984
1151.4156499999979,8181.3384,9220.325199999983
1136.7932799999978,8181.3384,9103.346239999983
1162.4157999999977,8181.3384,9308.326399999982
1194.4405999999976,8181.3384,9564.524799999981
1174.2466699999977,8181.3384,9402.973359999982
1209.3143099999977,8181.3384,9683.514479999982
1253.7227699999978,8181.3384,10038.782159999982
1225.2589699999978,8181.3384,9811.071759999983
1200.8516499999978,8181.3384,9615.813199999982
1242.9619099999977,8181.3384,9952.695279999982
1296.7851099999978,8181.3384,10383.280879999982
1261.8831699999978,8181.3384,10104.065359999982
1321.1951499999977,8181.3384,10578.561199999982
1282.4826699999978,8181.3384,10268.861359999983
1347.9294699999978,8181.3384,10792.435759999982
1433.9685699999977,8181.3384,11480.748559999982
1376.1387799999977,8181.3384,11018.110239999982
1471.5703999999978,8181.3384,11781.563199999982
1406.8134599999978,8181.3384,11263.507679999982
1353.8143399999979,8181.3384,10839.514719999983
1309.8279299999979,8181.3384,10487.623439999983
1383.6749299999979,8181.3384,11078.399439999983
1334.6781699999979,8181.3384,10686.425359999983
1293.810959999998,8181.3384,10359.487679999984
1362.702219999998,8181.3384,10910.617759999985
1453.621199999998,8181.3384,11637.969599999984
1576.452759999998,8181.3384,12620.622079999985
1490.912709999998,8181.3384,11936.301679999984
1422.484759999998,8181.3384,11388.878079999984
1366.715449999998,8181.3384,10942.723599999985
1320.5857399999982,8181.3384,10573.685919999985
1397.8175999999983,8181.3384,11191.540799999986
1346.3869699999982,8181.3384,10780.095759999986
1431.9214699999982,8181.3384,11464.371759999985
1374.460869999998,8181.3384,11004.686959999985
1327.0287499999981,8181.3384,10625.229999999985
1287.388359999998,8181.3384,10308.106879999985
1253.922229999998,8181.3384,10040.377839999985
1225.429449999998,8181.3384,9812.435599999984
1274.291729999998,8181.3384,10203.333839999985
1242.797959999998,8181.3384,9951.383679999984
1296.5742199999981,8181.3384,10381.593759999985
1261.7046899999982,8181.3384,10102.637519999986
1320.9642299999982,8181.3384,10576.713839999986
1398.3160099999982,8181.3384,11195.528079999985
1346.7988899999982,8181.3384,10783.391119999986
1303.9643099999982,8181.3384,10440.714479999986
1267.9537499999983,8181.3384,10152.629999999986
1237.4024299999983,8181.3384,9908.219439999986
1211.2838799999984,8181.3384,9699.271039999987
1188.8102099999983,8181.3384,9519.481679999986
1169.3659799999982,8181.3384,9363.927839999986
1152.4631199999983,8181.3384,9228.704959999986
1137.7094099999983,8181.3384,9110.675279999987
1124.7859099999982,8181.3384,9007.287279999986
1113.4306099999983,8181.3384,8916.444879999986
1133.4393099999984,8181.3384,9076.514479999987
1158.2427699999985,8181.3384,9274.942159999988
1189.2073499999985,8181.3384,9522.658799999988
1228.2011699999985,8181.3384,9834.609359999988
1203.3818899999985,8181.3384,9636.055119999988
1181.9846599999985,8181.3384,9464.877279999988
1219.0720799999986,8181.3384,9761.576639999988
1195.5255099999986,8181.3384,9573.204079999989
1175.1864099999987,8181.3384,9410.49127999999
1157.5305699999988,8181.3384,9269.24455999999
1142.1384099999987,8181.3384,9146.10727999999
1169.0753099999986,8181.3384,9361.602479999989
1152.2098799999985,8181.3384,9226.679039999988
1137.4879399999986,8181.3384,9108.903519999989
1163.2806399999986,8181.3384,9315.245119999989
1147.1579499999987,8181.3384,9186.26359999999
1133.0672499999987,8181.3384,9073.53799999999
1157.7801299999987,8181.3384,9271.24103999999
1188.6275899999987,8181.3384,9518.02071999999
1227.4676299999987,8181.3384,9828.74103999999
1202.7512199999987,8181.3384,9631.00975999999
1245.3748999999987,8181.3384,9971.99919999999
1218.1172099999987,8181.3384,9753.93767999999
1194.7028199999988,8181.3384,9566.62255999999
1174.4738199999988,8181.3384,9404.79055999999
1156.9105299999987,8181.3384,9264.28423999999
1141.5967599999988,8181.3384,9141.77407999999
1128.1951599999989,8181.3384,9034.56127999999
1116.4293399999988,8181.3384,8940.43471999999
1137.1466599999987,8181.3384,9106.17327999999
1162.8557199999987,8181.3384,9311.84575999999
1146.7872399999987,8181.3384,9183.29791999999
1132.7426599999988,8181.3384,9070.94127999999
1157.3765599999988,8181.3384,9268.01247999999
1142.0038799999988,8181.3384,9145.03103999999
1168.9075599999987,8181.3384,9360.26047999999
1152.0637299999987,8181.3384,9225.50983999999
1137.3601199999987,8181.3384,9107.88095999999
1124.4794299999987,8181.3384,9004.83543999999
1113.1609199999987,8181.3384,8914.28735999999
1103.1883399999986,8181.3384,8834.506719999988
1120.8032399999986,8181.3384,8975.425919999989
1142.5604599999986,8181.3384,9149.483679999988
1169.6016199999985,8181.3384,9365.812959999988
1152.6684099999986,8181.3384,9230.347279999989
1182.2273699999987,8181.3384,9466.81895999999
1163.6517999999987,8181.3384,9318.21439999999
1147.4817299999988,8181.3384,9188.85383999999
1175.7437499999987,8181.3384,9414.94999999999
1158.0154599999987,8181.3384,9273.12367999999
1188.9224799999988,8181.3384,9520.37983999999
1169.4633599999988,8181.3384,9364.70687999999
1152.5479599999987,8181.3384,9229.38367999999
1137.7835999999988,8181.3384,9111.26879999999
1124.8509999999987,8181.3384,9007.80799999999
1147.5772399999987,8181.3384,9189.61791999999
1175.8630399999988,8181.3384,9415.90431999999
1158.1192399999989,8181.3384,9273.95391999999
1189.0525399999988,8181.3384,9521.42031999999
1169.5761699999987,8181.3384,9365.60935999999
1152.6462399999987,8181.3384,9230.16991999999
1182.1996399999987,8181.3384,9466.59711999999
1163.6277099999986,8181.3384,9318.021679999989
1147.4607199999987,8181.3384,9188.68575999999
1175.7174999999986,8181.3384,9414.739999999989
1157.9926299999986,8181.3384,9272.941039999989
1142.5420099999985,8181.3384,9149.336079999988
1169.5786099999984,8181.3384,9365.628879999987
1152.6483599999983,8181.3384,9230.186879999987
1137.8713999999984,8181.3384,9111.971199999987
1124.9280399999984,8181.3384,9008.424319999987
1113.5556699999984,8181.3384,8917.445359999987
1103.5365699999984,8181.3384,8837.292559999987
1094.6887599999984,8181.3384,8766.510079999987
1086.8589799999984,8181.3384,8703.871839999987
1079.9173299999984,8181.3384,8648.338639999987
1073.7530399999985,8181.3384,8599.024319999988
1084.7167999999986,8181.3384,8686.734399999988
1098.1183199999984,8181.3384,8793.946559999988
1114.5634599999985,8181.3384,8925.507679999988
1104.4254599999986,8181.3384,8844.403679999989
1095.4745299999986,8181.3384,8772.796239999989
1111.3136699999986,8181.3384,8899.50935999999
1101.5583799999986,8181.3384,8821.467039999989
1092.9395099999986,8181.3384,8752.516079999989
1085.3091899999986,8181.3384,8691.473519999989
1078.5419099999986,8181.3384,8637.335279999988
1090.5646699999986,8181.3384,8733.517359999989
1105.2856499999987,8181.3384,8851.28519999999
1096.2347799999986,8181.3384,8778.87823999999
1112.2478999999987,8181.3384,8906.98319999999
1102.3827999999987,8181.3384,8828.06239999999
1093.6686099999988,8181.3384,8758.34887999999
1109.0953899999988,8181.3384,8881.76311999999
1099.6001499999988,8181.3384,8805.80119999999
1091.2071499999988,8181.3384,8738.65719999999
1083.7737699999989,8181.3384,8679.190159999991
1077.1787799999988,8181.3384,8626.43023999999
1071.3185699999988,8181.3384,8579.54855999999
1066.1041399999988,8181.3384,8537.83311999999
1061.4586799999988,8181.3384,8500.66943999999
1057.315629999999,8181.3384,8467.525039999991
1053.617099999999,8181.3384,8437.936799999992
1050.312549999999,8181.3384,8411.500399999992
1047.357749999999,8181.3384,8387.861999999992
1044.7138799999989,8181.3384,8366.711039999991
1042.346769999999,8181.3384,8347.774159999992
1046.587729999999,8181.3384,8381.701839999992
1044.024609999999,8181.3384,8361.196879999992
1041.729429999999,8181.3384,8342.835439999992
1039.6730899999989,8181.3384,8326.384719999991
1037.829859999999,8181.3384,8311.638879999991
1036.1769599999989,8181.3384,8298.415679999991
1039.1425599999989,8181.3384,8322.140479999991
1037.354179999999,8181.3384,8307.833439999991
1035.7502799999988,8181.3384,8295.00223999999
1034.311309999999,8181.3384,8283.490479999991
1033.019869999999,8181.3384,8273.158959999992
1035.338629999999,8181.3384,8291.709039999992
1038.1320899999992,8181.3384,8314.056719999993
1041.5002299999992,8181.3384,8341.001839999994
1039.4676799999993,8181.3384,8324.741439999994
1037.6456899999994,8181.3384,8310.165519999995
1036.0117699999994,8181.3384,8297.094159999995
1034.5459399999993,8181.3384,8285.367519999994
1033.2304699999993,8181.3384,8274.843759999994
1032.0495799999992,8181.3384,8265.396639999994
1034.1703199999993,8181.3384,8282.362559999994
1032.8933099999992,8181.3384,8272.146479999994
1031.7468599999993,8181.3384,8262.974879999994
1030.7173399999992,8181.3384,8254.738719999994
1032.5667999999991,8181.3384,8269.534399999993
1031.4536799999992,8181.3384,8260.629439999993
1030.4540299999992,8181.3384,8252.632239999994
1032.2499499999992,8181.3384,8266.999599999994
1031.1691499999993,8181.3384,8258.353199999994
1033.1105299999992,8181.3384,8273.884239999994
1031.9418899999991,8181.3384,8264.535119999993
1030.8924999999992,8181.3384,8256.139999999994
1029.9499599999992,8181.3384,8248.599679999994
1029.1032099999993,8181.3384,8241.825679999994
1030.6249099999993,8181.3384,8253.999279999995
1032.4555699999994,8181.3384,8268.644559999995
1031.3537999999994,8181.3384,8259.830399999995
1030.3643199999995,8181.3384,8251.914559999996
1029.4754799999994,8181.3384,8244.803839999995
1028.6768799999993,8181.3384,8238.415039999994
1027.9592299999993,8181.3384,8232.673839999994
1027.3142199999993,8181.3384,8227.513759999994
1026.7344099999993,8181.3384,8222.875279999995
1027.7769699999994,8181.3384,8231.215759999995
1029.0301299999994,8181.3384,8241.241039999995
1030.5370099999993,8181.3384,8253.296079999995
1032.3497899999993,8181.3384,8267.798319999994
1034.5317499999992,8181.3384,8285.253999999994
1033.2177399999991,8181.3384,8274.741919999993
1035.576919999999,8181.3384,8293.615359999993
1034.155739999999,8181.3384,8282.245919999992
1036.7067599999991,8181.3384,8302.654079999993
1039.781279999999,8181.3384,8327.250239999992
1037.9268599999991,8181.3384,8312.414879999993
1041.2526599999992,8181.3384,8339.021279999994
1045.2663799999991,8181.3384,8371.131039999993
1042.8415499999992,8181.3384,8351.732399999994
1040.6696099999992,8181.3384,8334.356879999994
1038.7232099999992,8181.3384,8318.785679999994
1036.9781399999993,8181.3384,8304.825119999994
1035.4129599999992,8181.3384,8292.303679999994
1034.0086099999992,8181.3384,8281.068879999993
1032.7481499999992,8181.3384,8270.985199999994
1031.6165199999991,8181.3384,8261.932159999993
1030.6002799999992,8181.3384,8253.802239999994
1032.4259199999992,8181.3384,8268.407359999994
1031.3271699999991,8181.3384,8259.617359999993
1033.300709999999,8181.3384,8275.405679999993
1035.6768499999991,8181.3384,8294.414799999993
1034.245409999999,8181.3384,8282.963279999993
1032.9607199999991,8181.3384,8272.685759999993
1031.807389999999,8181.3384,8263.459119999992
1030.771709999999,8181.3384,8255.173679999993
1029.841449999999,8181.3384,8247.731599999992
1031.512929999999,8181.3384,8261.103439999992
1030.507239999999,8181.3384,8253.057919999992
1032.313979999999,8181.3384,8267.511839999992
1034.488639999999,8181.3384,8284.909119999991
1033.1790399999988,8181.3384,8274.43231999999
1032.003399999999,8181.3384,8265.027199999991
1034.114719999999,8181.3384,8281.917759999991
1032.8433999999988,8181.3384,8271.74719999999
1035.1261199999988,8181.3384,8290.00895999999
1033.7511899999988,8181.3384,8279.00951999999
1036.2194299999987,8181.3384,8298.75543999999
1034.7322699999988,8181.3384,8286.85815999999
1033.3977099999988,8181.3384,8276.18167999999
1032.199729999999,8181.3384,8266.597839999991
1031.124049999999,8181.3384,8257.992399999992
1030.157949999999,8181.3384,8250.263599999991
1029.2900699999989,8181.3384,8243.320559999991
1030.849649999999,8181.3384,8255.797199999992
1029.9114699999989,8181.3384,8248.291759999991
1029.0686199999989,8181.3384,8241.548959999991
1028.3112799999988,8181.3384,8235.49023999999
1029.6725399999987,8181.3384,8246.38031999999
1031.3097199999986,8181.3384,8259.477759999989
1030.3247199999987,8181.3384,8251.59775999999
1029.4398999999987,8181.3384,8244.51919999999
1028.6449099999986,8181.3384,8238.159279999989
1027.9304999999986,8181.3384,8232.443999999989
1029.2147199999986,8181.3384,8242.717759999989
1028.4425699999986,8181.3384,8236.540559999989
1027.7486499999986,8181.3384,8230.989199999989
1027.1249299999986,8181.3384,8225.999439999989
1026.5642299999986,8181.3384,8221.513839999989
1026.0601199999985,8181.3384,8217.480959999988
1025.6068399999986,8181.3384,8213.854719999988
1026.4220799999985,8181.3384,8220.376639999988
1025.9323099999986,8181.3384,8216.458479999988
1025.4919099999986,8181.3384,8212.935279999989
1025.0958599999985,8181.3384,8209.766879999988
1025.8082599999984,8181.3384,8215.466079999987
1025.3803499999983,8181.3384,8212.042799999987
1026.1499899999983,8181.3384,8218.199919999986
1027.0746699999984,8181.3384,8225.597359999987
1026.5190499999983,8181.3384,8221.152399999986
1027.5181499999983,8181.3384,8229.145199999986
1028.7189899999983,8181.3384,8238.751919999986
1027.9970699999983,8181.3384,8232.976559999986
1029.2947499999982,8181.3384,8243.357999999986
1028.5144799999982,8181.3384,8237.115839999986
1027.8132799999983,8181.3384,8231.506239999986
1029.0737799999984,8181.3384,8241.590239999987
1028.3159099999984,8181.3384,8235.527279999988
1029.6781099999985,8181.3384,8246.424879999988
1028.8589499999985,8181.3384,8239.871599999988
1028.1228599999984,8181.3384,8233.982879999987
1027.4612899999984,8181.3384,8228.690319999987
1028.6506299999983,8181.3384,8238.205039999986
1027.9356399999983,8181.3384,8232.485119999987
1029.2208999999984,8181.3384,8242.767199999987
1028.4481199999984,8181.3384,8236.584959999987
1027.7536299999983,8181.3384,8231.029039999987
1027.1294099999984,8181.3384,8226.035279999987
1026.5682599999984,8181.3384,8221.546079999987
1027.5772799999984,8181.3384,8229.618239999987
