cv,sp,pv
986.0838200000001,7897.06866,7897.6705600000005
986.0687800000001,7897.06866,7897.5502400000005
986.05676,7897.06866,7897.45408
986.0615700000001,7897.06866,7897.492560000001
986.06686,7897.06866,7897.53488
986.06104,7897.06866,7897.48832
986.06628,7897.06866,7897.53024
986.05476,7897.06866,7897.43808
986.05476,7897.06866,7897.43808
986.05015,7897.06866,7897.4012
986.0418500000001,7897.06866,7897.3348000000005
986.0418500000001,7897.06866,7897.3348000000005
986.0451700000001,7897.06866,7897.361360000001
986.0415200000001,7897.06866,7897.332160000001
986.0349400000001,7897.06866,7897.279520000001
986.0296800000001,7897.06866,7897.237440000001
986.0339000000001,7897.06866,7897.271200000001
986.0288400000002,7897.06866,7897.230720000001
986.0248000000001,7897.06866,7897.198400000001
986.0215600000001,7897.06866,7897.172480000001
986.0241600000002,7897.06866,7897.193280000001
986.0257200000002,7897.06866,7897.205760000002
986.0223000000002,7897.06866,7897.178400000002
986.0209300000002,7897.06866,7897.167440000002
986.0197000000003,7897.06866,7897.157600000002
986.0208100000003,7897.06866,7897.166480000003
986.0220300000003,7897.06866,7897.1762400000025
986.0193500000003,7897.06866,7897.154800000002
986.0204300000003,7897.06866,7897.163440000002
986.0227900000002,7897.06866,7897.182320000002
986.0199500000002,7897.06866,7897.159600000002
986.0199500000002,7897.06866,7897.159600000002
986.0199500000002,7897.06866,7897.159600000002
986.0199500000002,7897.06866,7897.159600000002
986.0176700000002,7897.06866,7897.141360000001
986.0158500000002,7897.06866,7897.126800000002
986.0151200000003,7897.06866,7897.120960000002
986.0157700000002,7897.06866,7897.126160000002
986.0150500000002,7897.06866,7897.120400000002
986.0144000000003,7897.06866,7897.115200000002
986.0138200000002,7897.06866,7897.110560000002
986.0138200000002,7897.06866,7897.110560000002
986.0133000000002,7897.06866,7897.1064000000015
986.0133000000002,7897.06866,7897.1064000000015
986.0123600000002,7897.06866,7897.098880000001
986.0116000000002,7897.06866,7897.092800000001
986.0113000000001,7897.06866,7897.090400000001
986.0115700000001,7897.06866,7897.092560000001
986.0118700000002,7897.06866,7897.094960000001
986.0122000000001,7897.06866,7897.097600000001
986.0129200000001,7897.06866,7897.103360000001
986.0124900000001,7897.06866,7897.099920000001
986.01327,7897.06866,7897.10616
986.01327,7897.06866,7897.10616
986.01421,7897.06866,7897.11368
986.0136500000001,7897.06866,7897.109200000001
986.0141600000001,7897.06866,7897.1132800000005
986.0141600000001,7897.06866,7897.1132800000005
986.01472,7897.06866,7897.11776
986.0135,7897.06866,7897.108
986.01448,7897.06866,7897.11584
986.01448,7897.06866,7897.11584
986.01448,7897.06866,7897.11584
986.0138900000001,7897.06866,7897.1111200000005
986.0149500000001,7897.06866,7897.119600000001
986.0136700000002,7897.06866,7897.109360000001
986.0146900000002,7897.06866,7897.117520000002
986.0134700000002,7897.06866,7897.107760000002
986.0134700000002,7897.06866,7897.107760000002
986.0124900000002,7897.06866,7897.0999200000015
986.0117100000002,7897.06866,7897.093680000002
986.0120200000002,7897.06866,7897.096160000002
986.0113400000002,7897.06866,7897.090720000002
986.0107800000003,7897.06866,7897.086240000002
986.0105600000003,7897.06866,7897.084480000002
986.0103600000003,7897.06866,7897.082880000003
986.0103600000003,7897.06866,7897.082880000003
986.0101800000003,7897.06866,7897.081440000003
986.0103400000004,7897.06866,7897.082720000003
986.0105200000004,7897.06866,7897.084160000003
986.0107100000004,7897.06866,7897.085680000003
986.0105000000003,7897.06866,7897.084000000003
986.0101200000004,7897.06866,7897.080960000003
986.0101200000004,7897.06866,7897.080960000003
986.0099700000004,7897.06866,7897.079760000003
986.0098300000004,7897.06866,7897.078640000003
986.0095900000005,7897.06866,7897.076720000004
986.0096900000004,7897.06866,7897.0775200000035
986.0096900000004,7897.06866,7897.0775200000035
986.0099100000004,7897.06866,7897.079280000004
986.0097800000004,7897.06866,7897.0782400000035
986.0097800000004,7897.06866,7897.0782400000035
986.0100200000004,7897.06866,7897.080160000003
986.0097400000004,7897.06866,7897.077920000003
986.0098600000005,7897.06866,7897.078880000004
986.0098600000005,7897.06866,7897.078880000004
986.0096000000004,7897.06866,7897.0768000000035
986.0097000000004,7897.06866,7897.077600000003
986.0099200000004,7897.06866,7897.079360000003
986.0100500000004,7897.06866,7897.0804000000035
986.0099000000005,7897.06866,7897.079200000004
986.0100300000005,7897.06866,7897.080240000004
986.0100300000005,7897.06866,7897.080240000004
986.0100300000005,7897.06866,7897.080240000004
986.0100300000005,7897.06866,7897.080240000004
986.0097500000005,7897.06866,7897.078000000004
986.0096300000005,7897.06866,7897.077040000004
986.0094300000005,7897.06866,7897.075440000004
986.0092700000005,7897.06866,7897.074160000004
986.0091300000005,7897.06866,7897.073040000004
986.0090800000005,7897.06866,7897.072640000004
986.0089800000005,7897.06866,7897.071840000004
986.0089800000005,7897.06866,7897.071840000004
986.0089400000005,7897.06866,7897.071520000004
986.0089800000005,7897.06866,7897.071840000004
986.0089400000005,7897.06866,7897.071520000004
986.0090200000005,7897.06866,7897.072160000004
986.0089400000005,7897.06866,7897.071520000004
986.0088600000005,7897.06866,7897.070880000004
986.0088000000005,7897.06866,7897.070400000004
986.0087600000005,7897.06866,7897.070080000004
986.0087800000005,7897.06866,7897.070240000004
986.0088200000005,7897.06866,7897.070560000004
986.0087800000005,7897.06866,7897.070240000004
986.0087600000005,7897.06866,7897.070080000004
986.0088000000005,7897.06866,7897.070400000004
986.0088000000005,7897.06866,7897.070400000004
986.0088000000005,7897.06866,7897.070400000004
986.0087600000005,7897.06866,7897.070080000004
986.0087600000005,7897.06866,7897.070080000004
986.0087400000006,7897.06866,7897.0699200000045
986.0087400000006,7897.06866,7897.0699200000045
986.0087400000006,7897.06866,7897.0699200000045
986.0087000000005,7897.06866,7897.069600000004
986.0087100000005,7897.06866,7897.069680000004
986.0087000000005,7897.06866,7897.069600000004
986.0086900000006,7897.06866,7897.069520000005
986.0086800000006,7897.06866,7897.069440000005
986.0086600000006,7897.06866,7897.069280000005
986.0086800000006,7897.06866,7897.069440000005
986.0086600000006,7897.06866,7897.069280000005
986.0086500000007,7897.06866,7897.069200000005
986.0086500000007,7897.06866,7897.069200000005
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
986.0086300000007,7897.06866,7897.069040000006
