cv,sp,pv
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
