cv,sp,pv
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
1085.0462899999993,8689.37059,8689.370319999995
