cv,sp,pv
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,9172.67882,9172.6792
1145.4599,7632.1976248993515,9172.6792
1145.4599,7632.19762,9172.6792
1145.4599,7632.19762,9172.6792
1145.4599,7632.19762,9172.6792
1145.4599,7632.19762,9172.6792
1145.4599,7632.19762,9172.6792
1145.4599,7632.19762,9172.6792
1145.4599,7632.19762,9172.6792
1099.22002,7632.19762,8802.76016
1099.22002,7632.19762,8802.76016
1099.22002,7632.19762,8802.76016
1099.22002,7632.19762,8802.76016
1099.22002,7632.19762,8802.76016
1099.22002,7632.19762,8802.76016
1065.50218,7632.19762,8533.01744
1065.50218,7632.19762,8533.01744
1065.50218,7632.19762,8533.01744
1065.50218,7632.19762,8533.01744
1040.35018,7632.19762,8331.80144
1040.35018,7632.19762,8331.80144
1021.2774799999999,7632.19762,8179.219839999999
1006.6378799999999,7632.19762,8062.103039999999
995.2975199999998,7632.19762,7971.380159999999
986.4511199999998,7632.19762,7900.608959999999
979.5127599999998,7632.19762,7845.102079999999
974.0479399999998,7632.19762,7801.3835199999985
969.7295199999999,7632.19762,7766.836159999999
969.7295199999999,7632.19762,7766.836159999999
969.7295199999999,7632.19762,7766.836159999999
966.3081399999999,7632.19762,7739.465119999999
963.5919199999998,7632.19762,7717.735359999999
961.4320399999998,7632.19762,7700.456319999998
959.7123199999997,7632.19762,7686.698559999998
958.3416799999998,7632.19762,7675.733439999998
958.3416799999998,7632.19762,7675.733439999998
957.2483599999998,7632.19762,7666.986879999999
956.3756799999999,7632.19762,7660.005439999999
956.3756799999999,7632.19762,7660.005439999999
955.6787799999998,7632.19762,7654.430239999999
955.1219999999998,7632.19762,7649.975999999999
955.1219999999998,7632.19762,7649.975999999999
954.6770199999999,7632.19762,7646.416159999999
954.3213199999999,7632.19762,7643.570559999999
954.3213199999999,7632.19762,7643.570559999999
954.0369,7632.19762,7641.2952
953.80946,7632.19762,7639.47568
953.62754,7632.19762,7638.02032
953.48204,7632.19762,7636.85632
953.36564,7632.19762,7635.92512
953.27252,7632.19762,7635.18016
953.19802,7632.19762,7634.58416
953.1384,7632.19762,7634.1072
953.1384,7632.19762,7634.1072
953.0907000000001,7632.19762,7633.725600000001
953.0907000000001,7632.19762,7633.725600000001
