cv,sp,pv
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,7037.978495680465,6810.881840000005
852.9787100000005,7037.9785,6832.829680000004
855.4650400000005,7037.9785,6852.720320000004
857.7168500000005,7037.9785,6870.734800000004
859.7550500000004,7037.9785,6887.0404000000035
859.7550500000004,7037.9785,6887.0404000000035
859.7550500000004,7037.9785,6887.0404000000035
857.9112000000005,7037.9785,6872.289600000004
853.8718000000005,7037.9785,6839.974400000004
856.2740500000004,7037.9785,6859.1924000000035
858.4492500000005,7037.9785,6876.594000000004
858.4492500000005,7037.9785,6876.594000000004
858.4492500000005,7037.9785,6876.594000000004
858.4492500000005,7037.9785,6876.594000000004
856.4807800000004,7037.9785,6860.8462400000035
858.6363800000005,7037.9785,6878.091040000004
856.6857500000004,7037.9785,6862.4860000000035
858.8219000000005,7037.9785,6879.575200000004
862.6877800000004,7037.9785,6910.502240000003
862.6877800000004,7037.9785,6910.502240000003
865.8128800000004,7037.9785,6935.503040000003
868.3341800000004,7037.9785,6955.673440000003
870.3651200000004,7037.9785,6971.920960000003
868.7313000000004,7037.9785,6958.850400000003
870.6847400000004,7037.9785,6974.477920000003
869.1135800000004,7037.9785,6961.908640000003
870.9923400000005,7037.9785,6976.938720000004
871.7477400000005,7037.9785,6982.981920000004
872.4289500000004,7037.9785,6988.4316000000035
873.6573100000004,7037.9785,6998.258480000003
874.6434300000004,7037.9785,7006.147440000003
875.4345900000004,7037.9785,7012.476720000003
876.0690100000004,7037.9785,7017.552080000003
875.5604900000004,7037.9785,7013.483920000003
875.8652200000004,7037.9785,7015.921760000003
875.3162400000003,7037.9785,7011.529920000003
875.9741200000003,7037.9785,7016.7929600000025
875.9741200000003,7037.9785,7016.7929600000025
876.5014800000004,7037.9785,7021.011840000003
876.0788800000004,7037.9785,7017.631040000003
876.0788800000004,7037.9785,7017.631040000003
876.5854400000004,7037.9785,7021.683520000003
876.3824800000004,7037.9785,7020.0598400000035
876.6056100000004,7037.9785,7021.844880000003
877.0075100000004,7037.9785,7025.060080000003
877.3294700000004,7037.9785,7027.635760000003
877.2005400000004,7037.9785,7026.604320000003
876.9170000000004,7037.9785,7024.336000000003
877.2569600000004,7037.9785,7027.055680000003
876.9846600000004,7037.9785,7024.877280000003
876.8214100000005,7037.9785,7023.571280000004
876.4624300000005,7037.9785,7020.699440000004
876.6776100000005,7037.9785,7022.420880000004
876.2900300000006,7037.9785,7019.320240000005
876.0577200000006,7037.9785,7017.461760000005
876.3131000000005,7037.9785,7019.504800000004
876.5431200000005,7037.9785,7021.344960000004
876.9574400000005,7037.9785,7024.659520000004
876.7914800000004,7037.9785,7023.3318400000035
877.1564200000005,7037.9785,7026.251360000004
877.0102600000005,7037.9785,7025.082080000004
876.8495600000005,7037.9785,7023.796480000004
876.8495600000005,7037.9785,7023.796480000004
876.6728700000004,7037.9785,7022.382960000004
877.0613900000004,7037.9785,7025.491120000003
877.2170100000004,7037.9785,7026.736080000003
877.4972700000004,7037.9785,7028.978160000003
877.3850500000004,7037.9785,7028.0804000000035
877.3850500000004,7037.9785,7028.0804000000035
877.5084400000004,7037.9785,7029.067520000003
877.7306400000004,7037.9785,7030.845120000004
877.5527200000005,7037.9785,7029.421760000004
877.6594100000004,7037.9785,7030.2752800000035
877.6594100000004,7037.9785,7030.2752800000035
877.8515300000005,7037.9785,7031.812240000004
878.0053500000005,7037.9785,7033.042800000004
878.0669200000004,7037.9785,7033.5353600000035
878.1223500000004,7037.9785,7033.9788000000035
878.0225500000005,7037.9785,7033.180400000004
878.1422700000005,7037.9785,7034.138160000004
878.2381100000005,7037.9785,7034.904880000004
878.3148100000004,7037.9785,7035.518480000003
878.3148100000004,7037.9785,7035.518480000003
878.3148100000004,7037.9785,7035.518480000003
878.3455100000004,7037.9785,7035.764080000004
878.4007900000005,7037.9785,7036.206320000004
878.3565500000005,7037.9785,7035.852400000004
878.3034900000006,7037.9785,7035.427920000005
878.3034900000006,7037.9785,7035.427920000005
878.3671500000006,7037.9785,7035.937200000005
878.4181100000006,7037.9785,7036.344880000005
878.3977200000006,7037.9785,7036.181760000005
878.4425600000006,7037.9785,7036.540480000005
878.4425600000006,7037.9785,7036.540480000005
878.4066600000007,7037.9785,7036.253280000005
878.3851300000007,7037.9785,7036.0810400000055
878.3377700000007,7037.9785,7035.702160000005
878.3661800000007,7037.9785,7035.929440000005
878.3661800000007,7037.9785,7035.929440000005
878.3150400000006,7037.9785,7035.520320000005
878.2843600000007,7037.9785,7035.274880000005
878.3518400000007,7037.9785,7035.814720000006
878.3788400000008,7037.9785,7036.030720000006
878.4274600000008,7037.9785,7036.419680000006
878.4469200000008,7037.9785,7036.575360000006
878.4819400000008,7037.9785,7036.855520000006
878.4539000000008,7037.9785,7036.631200000006
878.4202600000008,7037.9785,7036.362080000006
878.4606000000008,7037.9785,7036.684800000006
878.4444500000008,7037.9785,7036.555600000006
878.4266900000008,7037.9785,7036.413520000006
878.4462200000008,7037.9785,7036.569760000007
878.4110600000008,7037.9785,7036.2884800000065
878.4532400000008,7037.9785,7036.625920000007
878.4363600000008,7037.9785,7036.490880000007
878.4549300000008,7037.9785,7036.639440000006
878.4883500000008,7037.9785,7036.906800000006
878.5017300000007,7037.9785,7037.013840000006
878.4776500000007,7037.9785,7036.821200000006
878.4632000000007,7037.9785,7036.705600000006
878.4790900000007,7037.9785,7036.832720000006
878.5076900000007,7037.9785,7037.061520000006
878.5305900000008,7037.9785,7037.244720000006
878.5122700000007,7037.9785,7037.098160000006
878.5342500000007,7037.9785,7037.274000000006
878.5166700000008,7037.9785,7037.133360000006
878.5377700000008,7037.9785,7037.302160000007
878.5462100000008,7037.9785,7037.369680000006
878.5538100000008,7037.9785,7037.430480000006
878.5674900000008,7037.9785,7037.5399200000065
878.5674900000008,7037.9785,7037.5399200000065
878.5674900000008,7037.9785,7037.5399200000065
878.5784300000008,7037.9785,7037.627440000007
878.5784300000008,7037.9785,7037.627440000007
878.5696700000008,7037.9785,7037.557360000006
878.5749300000008,7037.9785,7037.599440000006
878.5749300000008,7037.9785,7037.599440000006
878.5702000000008,7037.9785,7037.561600000006
878.5754000000007,7037.9785,7037.603200000006
878.5800900000007,7037.9785,7037.640720000006
878.5800900000007,7037.9785,7037.640720000006
878.5758700000007,7037.9785,7037.6069600000055
878.5805100000007,7037.9785,7037.6440800000055
878.5763400000006,7037.9785,7037.610720000005
878.5809300000006,7037.9785,7037.647440000005
878.5850600000007,7037.9785,7037.680480000005
878.5813400000006,7037.9785,7037.650720000005
878.5854300000007,7037.9785,7037.683440000005
878.5927900000006,7037.9785,7037.742320000005
878.5986900000006,7037.9785,7037.789520000005
878.5986900000006,7037.9785,7037.789520000005
878.5939700000006,7037.9785,7037.751760000005
878.5996300000006,7037.9785,7037.797040000005
878.6019000000006,7037.9785,7037.815200000005
878.6039400000005,7037.9785,7037.831520000004
878.6002800000006,7037.9785,7037.8022400000045
878.5958800000005,7037.9785,7037.767040000004
878.5932400000005,7037.9785,7037.745920000004
878.5990400000005,7037.9785,7037.792320000004
878.5967200000005,7037.9785,7037.773760000004
878.5916000000004,7037.9785,7037.732800000003
878.5946700000004,7037.9785,7037.757360000003
878.6001900000005,7037.9785,7037.801520000004
878.6046100000004,7037.9785,7037.8368800000035
878.6081500000005,7037.9785,7037.865200000004
878.6067400000005,7037.9785,7037.853920000004
878.6083000000006,7037.9785,7037.866400000004
878.6069000000006,7037.9785,7037.8552000000045
878.6084400000005,7037.9785,7037.867520000004
878.6112200000006,7037.9785,7037.889760000005
878.6134400000005,7037.9785,7037.907520000004
878.6152200000006,7037.9785,7037.921760000005
878.6159300000006,7037.9785,7037.927440000005
878.6165700000006,7037.9785,7037.932560000005
878.6160000000006,7037.9785,7037.928000000004
878.6160000000006,7037.9785,7037.928000000004
878.6166300000006,7037.9785,7037.933040000004
878.6172000000006,7037.9785,7037.937600000005
878.6172000000006,7037.9785,7037.937600000005
878.6177100000006,7037.9785,7037.941680000004
878.6167900000006,7037.9785,7037.934320000005
878.6178900000006,7037.9785,7037.9431200000045
878.6178900000006,7037.9785,7037.9431200000045
878.6183300000006,7037.9785,7037.946640000005
878.6179300000006,7037.9785,7037.943440000005
878.6183700000006,7037.9785,7037.946960000005
878.6183700000006,7037.9785,7037.946960000005
878.6175900000006,7037.9785,7037.940720000005
