cv,sp,pv
1377.1038100000017,11026.00317,11025.830480000013
1377.0994900000017,11026.00317,11025.795920000013
1377.1020800000017,11026.00317,11025.816640000014
1377.0997500000017,11026.00317,11025.798000000013
1377.0997500000017,11026.00317,11025.798000000013
1377.0997500000017,11026.00317,11025.798000000013
1377.0971900000018,11026.00317,11025.777520000014
1377.0915500000017,11026.00317,11025.732400000014
1377.0983100000017,11026.00317,11025.786480000013
1377.0956000000017,11026.00317,11025.764800000014
1377.1015600000017,11026.00317,11025.812480000013
1377.1039400000016,11026.00317,11025.831520000012
1377.1039400000016,11026.00317,11025.831520000012
1377.1060800000016,11026.00317,11025.848640000013
1377.1022200000016,11026.00317,11025.817760000013
1377.0999000000015,11026.00317,11025.799200000012
1377.0999000000015,11026.00317,11025.799200000012
1377.1024500000015,11026.00317,11025.819600000012
1377.1024500000015,11026.00317,11025.819600000012
1377.1024500000015,11026.00317,11025.819600000012
1377.0978700000014,11026.00317,11025.782960000011
1377.0978700000014,11026.00317,11025.782960000011
1377.1033700000014,11026.00317,11025.826960000011
1377.1077700000014,11026.00317,11025.862160000011
1377.1077700000014,11026.00317,11025.862160000011
1377.1077700000014,11026.00317,11025.862160000011
1377.1095300000015,11026.00317,11025.876240000012
1377.1079400000015,11026.00317,11025.863520000012
1377.1062000000015,11026.00317,11025.849600000012
1377.1023600000015,11026.00317,11025.818880000012
1377.0977600000015,11026.00317,11025.782080000012
1377.0977600000015,11026.00317,11025.782080000012
1377.0922400000015,11026.00317,11025.737920000012
1377.0922400000015,11026.00317,11025.737920000012
1377.0955500000016,11026.00317,11025.764400000013
1377.0955500000016,11026.00317,11025.764400000013
1377.0925700000016,11026.00317,11025.740560000013
1377.0925700000016,11026.00317,11025.740560000013
1377.0925700000016,11026.00317,11025.740560000013
1377.0892900000017,11026.00317,11025.714320000014
1377.0856800000017,11026.00317,11025.685440000014
1377.0777400000018,11026.00317,11025.621920000014
1377.0825000000018,11026.00317,11025.660000000014
1377.0867900000019,11026.00317,11025.694320000015
1377.090650000002,11026.00317,11025.725200000015
1377.094120000002,11026.00317,11025.752960000016
1377.090990000002,11026.00317,11025.727920000016
1377.090990000002,11026.00317,11025.727920000016
1377.084110000002,11026.00317,11025.672880000016
1377.0923700000021,11026.00317,11025.738960000017
1377.089070000002,11026.00317,11025.712560000016
1377.0963300000021,11026.00317,11025.770640000017
1377.0905300000022,11026.00317,11025.724240000018
1377.0974900000022,11026.00317,11025.779920000017
1377.0919100000021,11026.00317,11025.735280000017
1377.0885600000022,11026.00317,11025.708480000018
1377.0885600000022,11026.00317,11025.708480000018
1377.0812000000021,11026.00317,11025.649600000017
1377.0812000000021,11026.00317,11025.649600000017
1377.0767800000021,11026.00317,11025.614240000017
1377.0816400000022,11026.00317,11025.653120000017
1377.077270000002,11026.00317,11025.618160000016
1377.0724600000021,11026.00317,11025.579680000017
1377.0618800000022,11026.00317,11025.495040000018
1377.0491800000023,11026.00317,11025.393440000018
1377.0644000000023,11026.00317,11025.515200000018
1377.0765800000022,11026.00317,11025.612640000018
1377.0765800000022,11026.00317,11025.612640000018
1377.0668200000023,11026.00317,11025.534560000018
1377.0726700000023,11026.00317,11025.581360000018
1377.0674000000022,11026.00317,11025.539200000017
1377.055820000002,11026.00317,11025.446560000017
1377.069720000002,11026.00317,11025.557760000016
1377.075280000002,11026.00317,11025.602240000017
1377.070270000002,11026.00317,11025.562160000016
1377.075780000002,11026.00317,11025.606240000016
1377.080740000002,11026.00317,11025.645920000015
1377.085200000002,11026.00317,11025.681600000016
1377.093240000002,11026.00317,11025.745920000016
1377.096450000002,11026.00317,11025.771600000016
1377.099340000002,11026.00317,11025.794720000016
1377.104540000002,11026.00317,11025.836320000017
1377.1003800000021,11026.00317,11025.803040000017
1377.097880000002,11026.00317,11025.783040000017
1377.103380000002,11026.00317,11025.827040000016
1377.107780000002,11026.00317,11025.862240000017
1377.1095400000022,11026.00317,11025.876320000018
1377.1095400000022,11026.00317,11025.876320000018
1377.1063800000022,11026.00317,11025.851040000018
1377.1025800000023,11026.00317,11025.820640000018
1377.1048600000022,11026.00317,11025.838880000018
1377.100760000002,11026.00317,11025.806080000017
1377.100760000002,11026.00317,11025.806080000017
1377.0983000000022,11026.00317,11025.786400000017
1377.0955900000022,11026.00317,11025.764720000017
1377.0985700000022,11026.00317,11025.788560000017
1377.095890000002,11026.00317,11025.767120000017
1377.0988400000022,11026.00317,11025.790720000017
1377.1041400000022,11026.00317,11025.833120000018
1377.1041400000022,11026.00317,11025.833120000018
1377.0999000000022,11026.00317,11025.799200000018
1377.0973500000023,11026.00317,11025.778800000018
1377.0917500000023,11026.00317,11025.734000000019
1377.0951100000023,11026.00317,11025.760880000018
1377.0981400000023,11026.00317,11025.785120000019
1377.1035800000022,11026.00317,11025.828640000018
1377.1079400000021,11026.00317,11025.863520000017
1377.1079400000021,11026.00317,11025.863520000017
1377.109680000002,11026.00317,11025.877440000017
1377.112820000002,11026.00317,11025.902560000017
1377.114080000002,11026.00317,11025.912640000017
1377.114080000002,11026.00317,11025.912640000017
1377.1152100000022,11026.00317,11025.921680000018
1377.1162300000021,11026.00317,11025.929840000017
1377.1153100000022,11026.00317,11025.922480000017
1377.1143000000022,11026.00317,11025.914400000018
1377.1120800000022,11026.00317,11025.896640000017
1377.109420000002,11026.00317,11025.875360000016
1377.111020000002,11026.00317,11025.888160000017
1377.112460000002,11026.00317,11025.899680000017
1377.109880000002,11026.00317,11025.879040000016
1377.111430000002,11026.00317,11025.891440000016
1377.114230000002,11026.00317,11025.913840000016
1377.116470000002,11026.00317,11025.931760000016
1377.116470000002,11026.00317,11025.931760000016
1377.118250000002,11026.00317,11025.946000000016
1377.118960000002,11026.00317,11025.951680000016
1377.118320000002,11026.00317,11025.946560000017
1377.1197400000021,11026.00317,11025.957920000017
1377.1197400000021,11026.00317,11025.957920000017
1377.1191700000022,11026.00317,11025.953360000018
1377.1197900000022,11026.00317,11025.958320000018
1377.1186700000023,11026.00317,11025.949360000019
1377.1180000000024,11026.00317,11025.94400000002
1377.1194800000023,11026.00317,11025.955840000019
1377.1194800000023,11026.00317,11025.955840000019
1377.1206600000023,11026.00317,11025.965280000019
1377.1197200000024,11026.00317,11025.95776000002
1377.1208600000025,11026.00317,11025.96688000002
1377.1213100000025,11026.00317,11025.97048000002
1377.1221300000025,11026.00317,11025.97704000002
1377.1221300000025,11026.00317,11025.97704000002
1377.1214700000025,11026.00317,11025.97176000002
1377.1222500000026,11026.00317,11025.978000000021
1377.1225600000025,11026.00317,11025.98048000002
1377.1225600000025,11026.00317,11025.98048000002
1377.1222800000025,11026.00317,11025.97824000002
1377.1229000000026,11026.00317,11025.98320000002
1377.1229000000026,11026.00317,11025.98320000002
1377.1231500000026,11026.00317,11025.985200000021
1377.1231500000026,11026.00317,11025.985200000021
1377.1227100000026,11026.00317,11025.98168000002
1377.1232500000026,11026.00317,11025.98600000002
1377.1228300000025,11026.00317,11025.98264000002
1377.1225700000025,11026.00317,11025.98056000002
1377.1220100000025,11026.00317,11025.97608000002
1377.1216700000025,11026.00317,11025.97336000002
1377.1224100000024,11026.00317,11025.97928000002
1377.1224100000024,11026.00317,11025.97928000002
1377.1227100000024,11026.00317,11025.981680000019
1377.1229800000024,11026.00317,11025.983840000019
1377.1225000000024,11026.00317,11025.98000000002
1377.1222100000025,11026.00317,11025.97768000002
1377.1228500000025,11026.00317,11025.98280000002
1377.1231000000025,11026.00317,11025.98480000002
1377.1235600000025,11026.00317,11025.98848000002
1377.1237400000025,11026.00317,11025.98992000002
1377.1239100000025,11026.00317,11025.99128000002
1377.1240600000026,11026.00317,11025.99248000002
1377.1241900000025,11026.00317,11025.99352000002
1377.1244300000026,11026.00317,11025.99544000002
1377.1245300000026,11026.00317,11025.99624000002
1377.1247100000026,11026.00317,11025.99768000002
1377.1248500000027,11026.00317,11025.998800000021
1377.1248500000027,11026.00317,11025.998800000021
1377.1247500000027,11026.00317,11025.998000000021
1377.1247500000027,11026.00317,11025.998000000021
1377.1248100000028,11026.00317,11025.998480000022
1377.1248100000028,11026.00317,11025.998480000022
1377.1249300000027,11026.00317,11025.999440000021
1377.1250300000027,11026.00317,11026.000240000021
1377.1250700000026,11026.00317,11026.00056000002
1377.1251300000026,11026.00317,11026.001040000021
1377.1251900000027,11026.00317,11026.001520000022
1377.1251500000028,11026.00317,11026.001200000022
1377.1251900000027,11026.00317,11026.001520000022
1377.1251500000028,11026.00317,11026.001200000022
1377.1251500000028,11026.00317,11026.001200000022
1377.1251900000027,11026.00317,11026.001520000022
1377.1251900000027,11026.00317,11026.001520000022
1377.1251900000027,11026.00317,11026.001520000022
1377.1251700000028,11026.00317,11026.001360000022
1377.1251300000029,11026.00317,11026.001040000023
1377.1251600000028,11026.00317,11026.001280000022
1377.1252000000027,11026.00317,11026.001600000021
1377.1252000000027,11026.00317,11026.001600000021
1377.1252000000027,11026.00317,11026.001600000021
1377.1251800000027,11026.00317,11026.001440000022
1377.1251600000028,11026.00317,11026.001280000022
1377.1252000000027,11026.00317,11026.001600000021
1377.1252400000026,11026.00317,11026.00192000002
1377.1252400000026,11026.00317,11026.00192000002
1377.1252600000025,11026.00317,11026.00208000002
1377.1252800000025,11026.00317,11026.00224000002
1377.1253000000024,11026.00317,11026.00240000002
1377.1253100000024,11026.00317,11026.00248000002
1377.1253000000024,11026.00317,11026.00240000002
1377.1253200000024,11026.00317,11026.002560000019
1377.1253000000024,11026.00317,11026.00240000002
1377.1253100000024,11026.00317,11026.00248000002
1377.1253200000024,11026.00317,11026.002560000019
1377.1253400000023,11026.00317,11026.002720000019
1377.1253200000024,11026.00317,11026.002560000019
1377.1253200000024,11026.00317,11026.002560000019
1377.1253300000024,11026.00317,11026.002640000019
1377.1253400000023,11026.00317,11026.002720000019
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
1377.1253600000023,11026.00317,11026.002880000018
