cv,sp,pv
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,7233.8759,7233.876239999999
903.1095299999998,8054.268243717806,7233.876239999999
912.3084299999998,8054.26824,7307.4674399999985
920.7674599999998,8054.26824,7375.139679999998
905.2397999999998,8054.26824,7250.918399999999
905.2397999999998,8054.26824,7250.918399999999
923.2978999999998,8054.26824,7395.383199999998
908.1916999999999,8054.26824,7274.533599999999
899.3994899999999,8054.26824,7204.195919999999
899.3994899999999,8054.26824,7204.195919999999
899.3994899999999,8054.26824,7204.195919999999
889.9069499999999,8054.26824,7128.2555999999995
869.44413,8054.26824,6964.55304
892.97069,8054.26824,7152.76552
872.98091,8054.26824,6992.84728
861.47645,8054.26824,6900.8116
861.47645,8054.26824,6900.8116
836.80193,8054.26824,6703.41544
836.80193,8054.26824,6703.41544
864.8714299999999,8054.26824,6927.971439999999
889.0598899999999,8054.26824,7121.479119999999
899.3563599999999,8054.26824,7203.850879999999
880.3644799999998,8054.26824,7051.915839999999
891.3205999999999,8054.26824,7139.564799999999
881.1980899999999,8054.26824,7058.584719999999
902.9851499999999,8054.26824,7232.881199999999
902.9851499999999,8054.26824,7232.881199999999
884.5675699999998,8054.26824,7085.540559999999
873.9284299999998,8054.26824,7000.427439999999
851.0590299999998,8054.26824,6817.472239999998
837.9903499999998,8054.26824,6712.9227999999985
851.9461099999999,8054.26824,6824.568879999999
877.9605699999998,8054.26824,7032.684559999999
866.8247299999998,8054.26824,6943.5978399999985
890.7314699999998,8054.26824,7134.851759999999
911.0673499999998,8054.26824,7297.538799999998
928.1870099999998,8054.26824,7434.496079999998
928.1870099999998,8054.26824,7434.496079999998
921.0446499999997,8054.26824,7377.357199999998
905.5630299999997,8054.26824,7253.5042399999975
896.5598299999997,8054.26824,7181.4786399999975
906.2752799999997,8054.26824,7259.202239999998
924.1676199999997,8054.26824,7402.340959999998
924.1676199999997,8054.26824,7402.340959999998
924.1676199999997,8054.26824,7402.340959999998
909.2068599999997,8054.26824,7282.654879999997
900.4964999999996,8054.26824,7212.971999999997
909.9024999999996,8054.26824,7288.219999999997
892.5941799999996,8054.26824,7149.753439999997
882.5701199999996,8054.26824,7069.560959999997
904.1505599999996,8054.26824,7242.204479999997
913.2665699999995,8054.26824,7315.132559999996
896.5045699999996,8054.26824,7181.036559999997
886.7847999999996,8054.26824,7103.2783999999965
886.7847999999996,8054.26824,7103.2783999999965
886.7847999999996,8054.26824,7103.2783999999965
865.8437799999996,8054.26824,6935.750239999997
877.8679899999996,8054.26824,7031.943919999997
877.8679899999996,8054.26824,7031.943919999997
855.5825099999996,8054.26824,6853.660079999997
881.0899699999997,8054.26824,7057.719759999997
870.1883099999997,8054.26824,6970.506479999997
846.7702499999997,8054.26824,6783.1619999999975
860.1337799999997,8054.26824,6890.070239999997
872.5665199999996,8054.26824,6989.532159999997
872.5665199999996,8054.26824,6989.532159999997
849.4966799999996,8054.26824,6804.973439999997
849.4966799999996,8054.26824,6804.973439999997
823.1436599999996,8054.26824,6594.149279999997
838.0660299999996,8054.26824,6713.528239999997
852.0167499999997,8054.26824,6825.133999999997
865.0190899999997,8054.26824,6929.152719999997
877.1026999999997,8054.26824,7025.8215999999975
865.9030099999997,8054.26824,6936.224079999997
877.9229399999997,8054.26824,7032.383519999998
900.2002199999997,8054.26824,7210.601759999998
881.3414399999997,8054.26824,7059.7315199999975
881.3414399999997,8054.26824,7059.7315199999975
881.3414399999997,8054.26824,7059.7315199999975
859.5759199999997,8054.26824,6885.607359999997
834.6313199999996,8054.26824,6686.050559999997
862.9878999999996,8054.26824,6912.903199999997
875.2172399999996,8054.26824,7010.737919999997
897.8962799999996,8054.26824,7192.170239999997
888.2855399999996,8054.26824,7115.284319999997
908.9971799999996,8054.26824,7280.977439999997
917.7244699999997,8054.26824,7350.795759999997
917.7244699999997,8054.26824,7350.795759999997
933.7555699999997,8054.26824,7479.044559999998
947.0930499999997,8054.26824,7585.744399999998
936.0744099999997,8054.26824,7497.595279999998
929.6047099999997,8054.26824,7445.837679999998
936.6270699999998,8054.26824,7502.016559999998
923.7828499999998,8054.26824,7399.262799999999
916.2702799999998,8054.26824,7339.162239999999
908.1350899999999,8054.26824,7274.080719999999
890.5415499999999,8054.26824,7133.332399999999
910.9066899999999,8054.26824,7296.253519999999
928.05239,8054.26824,7433.41912
942.3598499999999,8054.26824,7547.8787999999995
954.20949,8054.26824,7642.67592
963.96197,8054.26824,7720.69576
959.96966,8054.26824,7688.75728
964.3261,8054.26824,7723.6088
964.3261,8054.26824,7723.6088
968.28504,8054.26824,7755.28032
975.47392,8054.26824,7812.79136
981.3231000000001,8054.26824,7859.5848000000005
978.9511000000001,8054.26824,7840.608800000001
984.1449200000001,8054.26824,7882.159360000001
982.0419300000001,8054.26824,7865.335440000001
984.3455500000001,8054.26824,7883.764400000001
980.1779500000001,8054.26824,7850.423600000001
985.1393900000002,8054.26824,7890.115120000001
985.1393900000002,8054.26824,7890.115120000001
981.1237900000002,8054.26824,7857.990320000002
981.1237900000002,8054.26824,7857.990320000002
978.7328500000002,8054.26824,7838.862800000002
981.3504000000003,8054.26824,7859.803200000002
986.0892200000003,8054.26824,7897.713760000002
984.1725100000003,8054.26824,7882.380080000003
984.1725100000003,8054.26824,7882.380080000003
988.3732100000003,8054.26824,7915.9856800000025
988.3732100000003,8054.26824,7915.9856800000025
991.7670500000003,8054.26824,7943.136400000002
994.5039100000002,8054.26824,7965.031280000002
993.4020500000003,8054.26824,7956.216400000002
990.9833300000003,8054.26824,7936.866640000002
989.5388400000003,8054.26824,7925.310720000002
989.5388400000003,8054.26824,7925.310720000002
986.3701200000003,8054.26824,7899.960960000002
990.1495800000002,8054.26824,7930.196640000002
988.6243100000003,8054.26824,7917.994480000002
986.9516100000003,8054.26824,7904.612880000002
983.2839300000003,8054.26824,7875.271440000002
978.9134700000003,8054.26824,7840.307760000002
978.9134700000003,8054.26824,7840.307760000002
973.7125300000004,8054.26824,7798.700240000003
967.5332100000004,8054.26824,7749.265680000003
963.8693100000004,8054.26824,7719.954480000003
955.8677100000003,8054.26824,7655.941680000003
951.1404300000004,8054.26824,7618.123440000003
956.2909300000003,8054.26824,7659.327440000003
951.6017600000004,8054.26824,7621.814080000003
946.4923700000004,8054.26824,7580.938960000003
957.6169700000004,8054.26824,7669.935760000003
962.1865100000003,8054.26824,7706.492080000003
958.0318700000004,8054.26824,7673.254960000003
958.0318700000004,8054.26824,7673.254960000003
967.0959500000004,8054.26824,7745.767600000003
970.8001900000004,8054.26824,7775.401520000003
967.4389400000003,8054.26824,7748.511520000003
960.0937400000004,8054.26824,7689.749920000003
955.7485700000003,8054.26824,7654.9885600000025
965.2245700000003,8054.26824,7730.7965600000025
969.1010600000003,8054.26824,7761.808480000002
965.5821400000003,8054.26824,7733.657120000003
969.4257700000003,8054.26824,7764.406160000002
972.9146000000003,8054.26824,7792.316800000002
976.0788400000002,8054.26824,7817.630720000002
976.0788400000002,8054.26824,7817.630720000002
976.0788400000002,8054.26824,7817.630720000002
978.9466000000002,8054.26824,7840.572800000002
981.5439400000002,8054.26824,7861.351520000002
986.2459400000002,8054.26824,7898.967520000002
984.3442800000003,8054.26824,7883.754240000002
984.3442800000003,8054.26824,7883.754240000002
986.4282000000003,8054.26824,7900.425600000002
986.4282000000003,8054.26824,7900.425600000002
984.5440500000003,8054.26824,7885.3524000000025
980.4144300000003,8054.26824,7852.315440000002
980.4144300000003,8054.26824,7852.315440000002
980.4144300000003,8054.26824,7852.315440000002
982.8727200000003,8054.26824,7871.981760000002
980.6482500000003,8054.26824,7854.186000000002
978.2121500000003,8054.26824,7834.697200000002
972.8786500000003,8054.26824,7792.029200000003
979.2138500000003,8054.26824,7842.710800000003
976.6418000000003,8054.26824,7822.134400000003
979.4566000000003,8054.26824,7844.652800000003
982.0056700000004,8054.26824,7865.045360000003
986.6198100000004,8054.26824,7901.958480000003
990.3512900000004,8054.26824,7931.810320000003
991.8570300000003,8054.26824,7943.856240000003
989.1376500000003,8054.26824,7922.101200000003
992.3839100000004,8054.26824,7948.071280000003
992.3839100000004,8054.26824,7948.071280000003
993.6923900000004,8054.26824,7958.539120000003
993.6923900000004,8054.26824,7958.539120000003
994.8734400000004,8054.26824,7967.987520000003
993.8076900000004,8054.26824,7959.4615200000035
991.4680700000005,8054.26824,7940.744560000004
992.8655300000005,8054.26824,7951.924240000004
994.1271400000005,8054.26824,7962.017120000004
994.1271400000005,8054.26824,7962.017120000004
