cv,sp,pv
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,10101.91013,10101.909839999991
1261.613729999999,8238.458523539777,10101.909839999991
1318.6864499999988,8238.45852,10558.49159999999
1281.5509099999988,8238.45852,10261.40727999999
1281.5509099999988,8238.45852,10261.40727999999
1218.614089999999,8238.45852,9757.912719999991
1196.138669999999,8238.45852,9578.109359999991
1235.0393499999989,8238.45852,9889.314799999991
1235.0393499999989,8238.45852,9889.314799999991
1259.7875799999988,8238.45852,10087.30063999999
1203.2442799999988,8238.45852,9634.95423999999
1244.0365199999987,8238.45852,9961.29215999999
1244.0365199999987,8238.45852,9961.29215999999
1192.0057199999987,8238.45852,9545.04575999999
1154.1962399999989,8238.45852,9242.56991999999
1126.061319999999,8238.45852,9017.490559999991
1136.7093999999988,8238.45852,9102.67519999999
1124.785289999999,8238.45852,9007.282319999991
1145.7785699999988,8238.45852,9175.22855999999
1145.7785699999988,8238.45852,9175.22855999999
1119.721969999999,8238.45852,8966.775759999991
1139.519669999999,8238.45852,9125.157359999992
1127.255109999999,8238.45852,9027.040879999991
1148.8352099999988,8238.45852,9199.68167999999
1122.0271099999989,8238.45852,8985.21687999999
1101.6863299999989,8238.45852,8822.49063999999
1109.496289999999,8238.45852,8884.970319999991
1126.909809999999,8238.45852,9024.278479999992
1116.160849999999,8238.45852,8938.286799999993
1135.123649999999,8238.45852,9089.989199999993
1158.5890299999992,8238.45852,9277.712239999993
1187.8194499999993,8238.45852,9511.555599999994
1187.8194499999993,8238.45852,9511.555599999994
1151.1084699999992,8238.45852,9217.867759999994
1137.4237999999991,8238.45852,9108.390399999993
1125.413289999999,8238.45852,9012.306319999992
1125.413289999999,8238.45852,9012.306319999992
1125.413289999999,8238.45852,9012.306319999992
1104.271009999999,8238.45852,8843.168079999992
1120.481889999999,8238.45852,8972.855119999993
1120.481889999999,8238.45852,8972.855119999993
1100.5053899999991,8238.45852,8813.043119999993
1115.856169999999,8238.45852,8935.849359999993
1115.856169999999,8238.45852,8935.849359999993
1096.9645899999991,8238.45852,8784.716719999993
1082.4175499999992,8238.45852,8668.340399999994
1071.1214699999991,8238.45852,8577.971759999993
1075.5356399999991,8238.45852,8613.285119999993
1075.5356399999991,8238.45852,8613.285119999993
1075.5356399999991,8238.45852,8613.285119999993
1065.7488799999992,8238.45852,8534.991039999994
1065.7488799999992,8238.45852,8534.991039999994
1069.5848999999992,8238.45852,8565.679199999993
1069.5848999999992,8238.45852,8565.679199999993
1078.0813999999991,8238.45852,8633.651199999993
1088.424359999999,8238.45852,8716.394879999993
1088.424359999999,8238.45852,8716.394879999993
1094.7386199999992,8238.45852,8766.908959999993
1087.716489999999,8238.45852,8710.731919999993
1081.481109999999,8238.45852,8660.848879999992
1092.570729999999,8238.45852,8749.565839999992
1106.127169999999,8238.45852,8858.017359999993
1089.490289999999,8238.45852,8724.922319999992
1076.623869999999,8238.45852,8621.990959999992
1066.599669999999,8238.45852,8541.797359999991
1062.6724699999988,8238.45852,8510.37975999999
1055.657489999999,8238.45852,8454.259919999991
1050.127029999999,8238.45852,8410.016239999992
1054.500609999999,8238.45852,8445.004879999991
1057.144349999999,8238.45852,8466.154799999991
1051.300829999999,8238.45852,8419.406639999992
1046.682709999999,8238.45852,8382.461679999991
1050.3417899999988,8238.45852,8411.73431999999
1045.9235099999987,8238.45852,8376.38807999999
1045.9235099999987,8238.45852,8376.38807999999
1049.4257099999986,8238.45852,8404.405679999989
1047.3118499999987,8238.45852,8387.49479999999
1047.3118499999987,8238.45852,8387.49479999999
1045.4172299999987,8238.45852,8372.33783999999
1042.0195099999987,8238.45852,8345.15607999999
1039.3204299999986,8238.45852,8323.563439999989
1037.1731499999987,8238.45852,8306.38519999999
1038.8834699999986,8238.45852,8320.067759999989
1040.9416899999985,8238.45852,8336.533519999988
1038.4633099999985,8238.45852,8316.706479999988
1038.4633099999985,8238.45852,8316.706479999988
1036.4906699999985,8238.45852,8300.925359999988
1034.9188699999986,8238.45852,8288.350959999989
1033.6653699999986,8238.45852,8278.322959999989
1032.6650299999985,8238.45852,8270.320239999988
1032.6650299999985,8238.45852,8270.320239999988
1033.4637899999984,8238.45852,8276.710319999987
1032.9839399999985,8238.45852,8272.871519999988
1033.4154299999984,8238.45852,8276.323439999987
1032.4654899999985,8238.45852,8268.723919999988
1031.7069099999985,8238.45852,8262.655279999988
1031.4038899999985,8238.45852,8260.231119999988
1030.8587299999986,8238.45852,8255.869839999988
1030.8587299999986,8238.45852,8255.869839999988
1030.4230099999986,8238.45852,8252.384079999989
1030.4230099999986,8238.45852,8252.384079999989
1030.7713499999986,8238.45852,8255.170799999989
1030.3531499999985,8238.45852,8251.825199999988
1030.0188099999984,8238.45852,8249.150479999988
1030.1524899999984,8238.45852,8250.219919999987
1030.2995599999983,8238.45852,8251.396479999987
1030.1377599999983,8238.45852,8250.102079999986
1029.8465799999983,8238.45852,8247.772639999986
1029.7301499999983,8238.45852,8246.841199999986
1029.7301499999983,8238.45852,8246.841199999986
1029.6253699999984,8238.45852,8246.002959999987
1029.7196599999984,8238.45852,8246.757279999987
1029.8233899999984,8238.45852,8247.587119999987
1029.5951699999985,8238.45852,8245.761359999988
1029.4126299999984,8238.45852,8244.301039999988
1029.5586299999984,8238.45852,8245.469039999987
1029.7338499999985,8238.45852,8246.870799999988
1029.9441499999984,8238.45852,8248.553199999988
1029.8179499999985,8238.45852,8247.543599999988
1029.9315099999985,8238.45852,8248.452079999988
1030.1813699999984,8238.45852,8250.450959999987
1030.1813699999984,8238.45852,8250.450959999987
1029.8814499999985,8238.45852,8248.051599999988
1029.8814499999985,8238.45852,8248.051599999988
1029.7615299999984,8238.45852,8247.092239999987
1029.5456899999983,8238.45852,8245.365519999987
1029.4593699999984,8238.45852,8244.674959999988
1029.4593699999984,8238.45852,8244.674959999988
1029.3040099999985,8238.45852,8243.432079999988
1029.3040099999985,8238.45852,8243.432079999988
1029.2418699999985,8238.45852,8242.934959999988
1029.1300299999984,8238.45852,8242.040239999988
1029.2195099999985,8238.45852,8242.756079999988
1029.1121299999986,8238.45852,8241.897039999989
1029.1121299999986,8238.45852,8241.897039999989
1029.1980299999987,8238.45852,8242.58423999999
1029.1464899999987,8238.45852,8242.17191999999
1029.1928799999987,8238.45852,8242.54303999999
1029.0908199999988,8238.45852,8241.72655999999
1029.0091799999987,8238.45852,8241.07343999999
1028.9438599999987,8238.45852,8240.55087999999
1028.9699899999987,8238.45852,8240.75991999999
1028.9987299999987,8238.45852,8240.98983999999
1029.0619699999986,8238.45852,8241.495759999989
1028.9860899999985,8238.45852,8240.888719999988
1028.9860899999985,8238.45852,8240.888719999988
1029.0164399999985,8238.45852,8241.131519999988
1028.9496599999984,8238.45852,8240.597279999987
1028.9763699999985,8238.45852,8240.810959999988
1028.9176099999986,8238.45852,8240.340879999989
1028.9411199999986,8238.45852,8240.528959999989
1028.9411199999986,8238.45852,8240.528959999989
1028.9669799999986,8238.45852,8240.735839999988
1028.9669799999986,8238.45852,8240.735839999988
1028.9100999999985,8238.45852,8240.280799999988
1028.9556199999984,8238.45852,8240.644959999987
1029.0102399999985,8238.45852,8241.081919999988
1029.0757799999985,8238.45852,8241.606239999988
1029.0757799999985,8238.45852,8241.606239999988
1029.1544199999985,8238.45852,8242.235359999988
1029.0600599999984,8238.45852,8241.480479999987
1028.9845599999985,8238.45852,8240.876479999988
1029.0449599999986,8238.45852,8241.359679999989
1029.0811999999985,8238.45852,8241.649599999988
1029.1609199999984,8238.45852,8242.287359999988
1029.1609199999984,8238.45852,8242.287359999988
1029.0652599999985,8238.45852,8241.522079999988
1029.0652599999985,8238.45852,8241.522079999988
1029.0269899999985,8238.45852,8241.215919999988
1028.9581099999984,8238.45852,8240.664879999988
1028.9029899999985,8238.45852,8240.223919999988
1028.8809399999984,8238.45852,8240.047519999987
1028.9206199999985,8238.45852,8240.364959999988
1028.8968099999986,8238.45852,8240.174479999989
1028.9182399999986,8238.45852,8240.345919999989
1028.8710999999987,8238.45852,8239.96879999999
1028.8710999999987,8238.45852,8239.96879999999
1028.8333799999987,8238.45852,8239.66703999999
1028.8031999999987,8238.45852,8239.42559999999
1028.7790399999988,8238.45852,8239.23231999999
1028.7790399999988,8238.45852,8239.23231999999
1028.7983599999989,8238.45852,8239.386879999991
1028.809949999999,8238.45852,8239.479599999991
1028.7971999999988,8238.45852,8239.37759999999
1028.7971999999988,8238.45852,8239.37759999999
1028.8086799999987,8238.45852,8239.46943999999
1028.7960599999988,8238.45852,8239.36847999999
1028.7960599999988,8238.45852,8239.36847999999
1028.7960599999988,8238.45852,8239.36847999999
1028.7846999999988,8238.45852,8239.27759999999
1028.7949299999989,8238.45852,8239.359439999991
1028.7724299999988,8238.45852,8239.17943999999
1028.7544299999988,8238.45852,8239.03543999999
1028.7400299999988,8238.45852,8238.92023999999
1028.7342599999988,8238.45852,8238.87407999999
1028.7342599999988,8238.45852,8238.87407999999
1028.7238799999989,8238.45852,8238.791039999991
1028.715579999999,8238.45852,8238.724639999991
1028.718899999999,8238.45852,8238.751199999992
1028.711599999999,8238.45852,8238.692799999992
1028.705739999999,8238.45852,8238.645919999992
1028.710419999999,8238.45852,8238.683359999992
1028.7160399999989,8238.45852,8238.728319999991
1028.7160399999989,8238.45852,8238.728319999991
1028.722779999999,8238.45852,8238.782239999991
1028.718739999999,8238.45852,8238.749919999991
1028.7114599999989,8238.45852,8238.69167999999
1028.717279999999,8238.45852,8238.738239999991
1028.7137899999989,8238.45852,8238.710319999991
