cv,sp,pv
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,9965.32741,9965.32704
1244.54088,10638.768232252716,9965.32704
1252.41891,10638.76823,10028.35128
1252.41891,10638.76823,10028.35128
1245.23295,10638.76823,9970.8636
1245.23295,10638.76823,9970.8636
1253.0505500000002,10638.76823,10033.404400000001
1245.9204800000002,10638.76823,9976.363840000002
1253.6779900000001,10638.76823,10038.423920000001
1253.6779900000001,10638.76823,10038.423920000001
1253.6779900000001,10638.76823,10038.423920000001
1260.75248,10638.76823,10095.01984
1254.3087600000001,10638.76823,10043.470080000001
1247.2902100000001,10638.76823,9987.321680000001
1239.65264,10638.76823,9926.22112
1247.9554,10638.76823,9992.6432
1247.9554,10638.76823,9992.6432
1240.37618,10638.76823,9932.00944
1240.37618,10638.76823,9932.00944
1232.13606,10638.76823,9866.08848
1241.0849,10638.76823,9937.6792
1241.0849,10638.76823,9937.6792
1232.90622,10638.76823,9872.24976
1232.90622,10638.76823,9872.24976
1241.78925,10638.76823,9943.314
1233.6717,10638.76823,9878.3736
1233.6717,10638.76823,9878.3736
1224.85416,10638.76823,9807.83328
1234.42081,10638.76823,9884.36648
1225.6674500000001,10638.76823,9814.339600000001
1235.1655,10638.76823,9890.324
1243.85497,10638.76823,9959.83976
1235.91713,10638.76823,9896.33704
1244.54203,10638.76823,9965.33624
1252.4199600000002,10638.76823,10028.359680000001
1245.2340900000002,10638.76823,9970.872720000001
1237.41658,10638.76823,9908.33264
1237.41658,10638.76823,9908.33264
1245.91242,10638.76823,9976.29936
1238.1542100000001,10638.76823,9914.233680000001
1246.58644,10638.76823,9981.69152
1254.28567,10638.76823,10043.28536
1261.30627,10638.76823,10099.45016
1261.30627,10638.76823,10099.45016
1261.30627,10638.76823,10099.45016
1254.91225,10638.76823,10048.298
1261.87723,10638.76823,10104.01784
1261.87723,10638.76823,10104.01784
1255.53449,10638.76823,10053.27592
1262.44418,10638.76823,10108.55344
1256.15241,10638.76823,10058.21928
1256.15241,10638.76823,10058.21928
1249.2976899999999,10638.76823,10003.381519999999
1256.75896,10638.76823,10063.07168
1256.75896,10638.76823,10063.07168
1256.75896,10638.76823,10063.07168
1249.95825,10638.76823,10008.666
1257.3613799999998,10638.76823,10067.891039999999
1257.3613799999998,10638.76823,10067.891039999999
1250.6143699999998,10638.76823,10013.914959999998
1243.2690599999999,10638.76823,9955.152479999999
1251.25794,10638.76823,10019.06352
1243.9694,10638.76823,9960.7552
1251.89727,10638.76823,10024.17816
1259.12934,10638.76823,10082.03472
1259.12934,10638.76823,10082.03472
1252.54024,10638.76823,10029.32192
1252.54024,10638.76823,10029.32192
1245.36501,10638.76823,9971.92008
1245.36501,10638.76823,9971.92008
1253.17108,10638.76823,10034.36864
1260.2904800000001,10638.76823,10091.323840000001
1260.2904800000001,10638.76823,10091.323840000001
1266.7756200000001,10638.76823,10143.204960000001
1272.6763700000001,10638.76823,10190.410960000001
1278.0399000000002,10638.76823,10233.319200000002
1273.1692200000002,10638.76823,10194.353760000002
1273.1692200000002,10638.76823,10194.353760000002
1273.1692200000002,10638.76823,10194.353760000002
1267.8508000000002,10638.76823,10151.806400000001
1262.0475400000003,10638.76823,10105.380320000002
1268.3749700000003,10638.76823,10155.999760000002
1274.1306300000003,10638.76823,10202.045040000003
1279.3609600000004,10638.76823,10243.887680000003
1284.1095800000005,10638.76823,10281.876640000004
1288.4173000000005,10638.76823,10316.338400000004
1292.3221100000005,10638.76823,10347.576880000004
1292.3221100000005,10638.76823,10347.576880000004
1295.8593000000005,10638.76823,10375.874400000004
1299.0614900000005,10638.76823,10401.491920000004
1296.1641900000004,10638.76823,10378.313520000003
1299.3374200000005,10638.76823,10403.699360000004
1302.2083700000005,10638.76823,10426.666960000004
1299.6122000000005,10638.76823,10405.897600000004
1302.4569000000006,10638.76823,10428.655200000005
1305.0292200000006,10638.76823,10449.233760000005
1302.7042500000007,10638.76823,10430.634000000005
1300.1556700000008,10638.76823,10410.245360000006
1297.3629100000007,10638.76823,10387.903280000006
1294.3036900000006,10638.76823,10363.429520000005
1297.6534400000007,10638.76823,10390.227520000006
1300.6849900000007,10638.76823,10414.479920000005
1303.4271200000007,10638.76823,10436.416960000006
1305.9062600000007,10638.76823,10456.250080000005
1305.9062600000007,10638.76823,10456.250080000005
1305.9062600000007,10638.76823,10456.250080000005
1308.1466700000008,10638.76823,10474.173360000006
1306.1228100000008,10638.76823,10457.982480000006
1308.3423200000007,10638.76823,10475.738560000005
1306.3374000000006,10638.76823,10459.699200000005
1308.5361900000005,10638.76823,10477.289520000004
1308.5361900000005,10638.76823,10477.289520000004
1306.5500500000005,10638.76823,10461.400400000004
1308.7283100000004,10638.76823,10478.826480000003
1308.7283100000004,10638.76823,10478.826480000003
1306.7607900000005,10638.76823,10463.086320000004
1306.7607900000005,10638.76823,10463.086320000004
1308.9186900000004,10638.76823,10480.349520000003
1308.9186900000004,10638.76823,10480.349520000003
1306.9696200000005,10638.76823,10464.756960000004
1309.1073400000005,10638.76823,10481.858720000004
1309.1073400000005,10638.76823,10481.858720000004
1307.1765600000006,10638.76823,10466.412480000005
1307.1765600000006,10638.76823,10466.412480000005
1305.0588400000006,10638.76823,10449.470720000005
1302.7367300000005,10638.76823,10430.893840000004
1305.2821900000006,10638.76823,10451.257520000005
1302.9816000000005,10638.76823,10432.852800000004
1305.5035500000006,10638.76823,10453.028400000005
1305.5035500000006,10638.76823,10453.028400000005
1303.2243000000005,10638.76823,10434.794400000004
1300.7256700000005,10638.76823,10414.805360000004
1303.4639000000004,10638.76823,10436.711200000003
1305.9395100000004,10638.76823,10456.516080000003
1303.7023100000004,10638.76823,10438.618480000003
1301.2496200000003,10638.76823,10418.996960000002
1301.2496200000003,10638.76823,10418.996960000002
1298.5615500000004,10638.76823,10397.492400000003
1295.6165500000004,10638.76823,10373.932400000003
1298.8417900000004,10638.76823,10399.734320000003
1295.9235300000005,10638.76823,10376.388240000004
1299.1196200000004,10638.76823,10401.956960000003
1299.1196200000004,10638.76823,10401.956960000003
1302.0113700000004,10638.76823,10425.090960000003
1304.6264300000005,10638.76823,10446.011440000004
1302.2626600000006,10638.76823,10427.101280000004
1302.2626600000006,10638.76823,10427.101280000004
1304.8536200000005,10638.76823,10447.828960000004
1304.8536200000005,10638.76823,10447.828960000004
1302.5117300000006,10638.76823,10429.093840000005
1305.0787900000007,10638.76823,10449.630320000006
1307.3989800000006,10638.76823,10468.191840000005
1305.3027700000007,10638.76823,10451.422160000006
1307.6013800000007,10638.76823,10469.811040000006
1309.6780200000007,10638.76823,10486.424160000006
1311.5534400000008,10638.76823,10501.427520000007
1313.246580000001,10638.76823,10514.972640000007
1314.7747100000008,10638.76823,10527.197680000007
1316.153540000001,10638.76823,10538.228320000007
1317.3973500000009,10638.76823,10548.178800000007
1317.3973500000009,10638.76823,10548.178800000007
1317.3973500000009,10638.76823,10548.178800000007
1317.3973500000009,10638.76823,10548.178800000007
1317.3973500000009,10638.76823,10548.178800000007
1316.275580000001,10638.76823,10539.204640000007
1317.5074200000008,10638.76823,10549.059360000007
1317.5074200000008,10638.76823,10549.059360000007
1317.5074200000008,10638.76823,10549.059360000007
1317.5074200000008,10638.76823,10549.059360000007
1318.6183800000008,10638.76823,10557.947040000006
1317.6166400000009,10638.76823,10549.933120000007
1317.6166400000009,10638.76823,10549.933120000007
1317.6166400000009,10638.76823,10549.933120000007
1318.7168700000009,10638.76823,10558.734960000007
1319.708910000001,10638.76823,10566.671280000008
1320.603250000001,10638.76823,10573.826000000008
1319.797110000001,10638.76823,10567.376880000009
1320.682760000001,10638.76823,10574.462080000008
1321.481050000001,10638.76823,10580.848400000008
1321.481050000001,10638.76823,10580.848400000008
1322.200490000001,10638.76823,10586.603920000009
1322.8488000000011,10638.76823,10591.790400000009
1322.2646700000012,10638.76823,10587.11736000001
1322.2646700000012,10638.76823,10587.11736000001
1321.6227100000012,10638.76823,10581.98168000001
1322.3281500000012,10638.76823,10587.62520000001
1322.3281500000012,10638.76823,10587.62520000001
1322.963820000001,10638.76823,10592.710560000009
1322.963820000001,10638.76823,10592.710560000009
1323.5365600000011,10638.76823,10597.29248000001
1324.0525500000012,10638.76823,10601.42040000001
1323.5877400000013,10638.76823,10597.70192000001
1323.5877400000013,10638.76823,10597.70192000001
1324.0986500000013,10638.76823,10601.78920000001
1324.0986500000013,10638.76823,10601.78920000001
1324.0986500000013,10638.76823,10601.78920000001
1324.5588900000014,10638.76823,10605.471120000011
1324.1443300000014,10638.76823,10602.154640000012
1324.6000400000014,10638.76823,10605.800320000011
1324.6000400000014,10638.76823,10605.800320000011
1325.0105100000014,10638.76823,10609.084080000011
1325.3802100000014,10638.76823,10612.041680000011
1325.3802100000014,10638.76823,10612.041680000011
1325.0472500000014,10638.76823,10609.378000000012
1325.0472500000014,10638.76823,10609.378000000012
1325.4133000000015,10638.76823,10612.306400000012
1325.4133000000015,10638.76823,10612.306400000012
1325.4133000000015,10638.76823,10612.306400000012
1325.4133000000015,10638.76823,10612.306400000012
1325.7429700000016,10638.76823,10614.943760000013
1326.0398600000017,10638.76823,10617.318880000013
1326.0398600000017,10638.76823,10617.318880000013
1326.3072100000018,10638.76823,10619.457680000014
1326.5479500000017,10638.76823,10621.383600000014
1326.7647200000017,10638.76823,10623.117760000014
1326.9599000000017,10638.76823,10624.679200000013
1326.9599000000017,10638.76823,10624.679200000013
1327.1356300000016,10638.76823,10626.085040000013
1327.2938500000016,10638.76823,10627.350800000013
1327.2938500000016,10638.76823,10627.350800000013
1327.1514100000015,10638.76823,10626.211280000012
1327.3080500000015,10638.76823,10627.464400000012
1327.4490800000015,10638.76823,10628.592640000012
1327.5760500000015,10638.76823,10629.608400000012
1327.5760500000015,10638.76823,10629.608400000012
1327.6903500000014,10638.76823,10630.522800000012
1327.6903500000014,10638.76823,10630.522800000012
1327.5874500000014,10638.76823,10629.69960000001
1327.4742800000013,10638.76823,10628.79424000001
1327.5987300000013,10638.76823,10629.78984000001
1327.4866900000013,10638.76823,10628.89352000001
1327.4866900000013,10638.76823,10628.89352000001
1327.4866900000013,10638.76823,10628.89352000001
1327.3634800000013,10638.76823,10627.90784000001
1327.4989800000014,10638.76823,10628.991840000012
1327.6209700000015,10638.76823,10629.967760000012
1327.7307900000014,10638.76823,10630.846320000011
1327.8296600000015,10638.76823,10631.637280000012
1327.7406600000015,10638.76823,10630.925280000012
1327.8385400000016,10638.76823,10631.708320000012
1327.7504200000017,10638.76823,10631.003360000013
1327.6535100000017,10638.76823,10630.228080000014
1327.6535100000017,10638.76823,10630.228080000014
1327.7600900000016,10638.76823,10631.080720000013
1327.8560300000015,10638.76823,10631.848240000012
1327.9424000000015,10638.76823,10632.539200000012
1327.8646500000016,10638.76823,10631.917200000013
1327.9501600000017,10638.76823,10632.601280000014
1327.9501600000017,10638.76823,10632.601280000014
1327.9501600000017,10638.76823,10632.601280000014
1327.9501600000017,10638.76823,10632.601280000014
1327.9501600000017,10638.76823,10632.601280000014
1327.8731800000016,10638.76823,10631.985440000013
1327.7885200000017,10638.76823,10631.308160000013
1327.6954100000016,10638.76823,10630.563280000013
1327.7978100000016,10638.76823,10631.382480000013
1327.7978100000016,10638.76823,10631.382480000013
1327.7056300000015,10638.76823,10630.645040000012
1327.7056300000015,10638.76823,10630.645040000012
1327.8070100000016,10638.76823,10631.456080000013
1327.8070100000016,10638.76823,10631.456080000013
1327.8982700000015,10638.76823,10632.186160000012
1327.9804300000014,10638.76823,10632.843440000011
1328.0543900000014,10638.76823,10633.435120000011
1328.0543900000014,10638.76823,10633.435120000011
1328.0543900000014,10638.76823,10633.435120000011
1328.0543900000014,10638.76823,10633.435120000011
1328.1209600000013,10638.76823,10633.96768000001
1328.1808900000012,10638.76823,10634.44712000001
1328.1269400000012,10638.76823,10634.01552000001
1328.1862700000013,10638.76823,10634.49016000001
1328.1328600000013,10638.76823,10634.06288000001
1328.1328600000013,10638.76823,10634.06288000001
1328.1916000000012,10638.76823,10634.53280000001
1328.2444800000012,10638.76823,10634.95584000001
1328.2920800000013,10638.76823,10635.33664000001
1328.2920800000013,10638.76823,10635.33664000001
1328.3349200000014,10638.76823,10635.679360000011
1328.3734900000013,10638.76823,10635.98792000001
1328.4082100000014,10638.76823,10636.265680000011
1328.4082100000014,10638.76823,10636.265680000011
1328.4082100000014,10638.76823,10636.265680000011
1328.4394600000014,10638.76823,10636.515680000011
1328.4113300000015,10638.76823,10636.290640000012
1328.4422700000016,10638.76823,10636.538160000013
1328.4701200000015,10638.76823,10636.760960000012
1328.4450600000016,10638.76823,10636.560480000013
1328.4450600000016,10638.76823,10636.560480000013
1328.4450600000016,10638.76823,10636.560480000013
1328.4450600000016,10638.76823,10636.560480000013
1328.4726300000016,10638.76823,10636.781040000013
1328.4726300000016,10638.76823,10636.781040000013
1328.4974400000015,10638.76823,10636.979520000012
1328.5197800000014,10638.76823,10637.158240000012
1328.5197800000014,10638.76823,10637.158240000012
1328.4996800000015,10638.76823,10636.997440000012
1328.5217900000016,10638.76823,10637.174320000013
1328.5018900000016,10638.76823,10637.015120000013
1328.5237800000016,10638.76823,10637.190240000013
1328.5040700000015,10638.76823,10637.032560000012
1328.4824000000015,10638.76823,10636.859200000012
1328.4585600000014,10638.76823,10636.668480000011
1328.4847800000014,10638.76823,10636.878240000011
1328.4847800000014,10638.76823,10636.878240000011
1328.5083800000014,10638.76823,10637.06704000001
1328.5083800000014,10638.76823,10637.06704000001
1328.5083800000014,10638.76823,10637.06704000001
1328.4871400000013,10638.76823,10636.89712000001
1328.4637800000014,10638.76823,10636.710240000011
1328.4894800000013,10638.76823,10636.91584000001
1328.5126100000014,10638.76823,10637.10088000001
1328.5334300000013,10638.76823,10637.26744000001
1328.5146900000013,10638.76823,10637.11752000001
1328.4940800000013,10638.76823,10636.95264000001
1328.5167500000014,10638.76823,10637.134000000011
1328.4963400000013,10638.76823,10636.97072000001
1328.4963400000013,10638.76823,10636.97072000001
1328.4738900000013,10638.76823,10636.79112000001
1328.4738900000013,10638.76823,10636.79112000001
1328.4738900000013,10638.76823,10636.79112000001
1328.4985800000013,10638.76823,10636.98864000001
1328.4985800000013,10638.76823,10636.98864000001
1328.4985800000013,10638.76823,10636.98864000001
1328.5208000000014,10638.76823,10637.166400000011
1328.5008000000014,10638.76823,10637.006400000011
1328.5008000000014,10638.76823,10637.006400000011
1328.5228000000013,10638.76823,10637.18240000001
1328.5030000000013,10638.76823,10637.02400000001
1328.4812200000013,10638.76823,10636.84976000001
1328.4572600000013,10638.76823,10636.65808000001
1328.4836100000014,10638.76823,10636.86888000001
1328.5073300000013,10638.76823,10637.05864000001
1328.5073300000013,10638.76823,10637.05864000001
1328.5073300000013,10638.76823,10637.05864000001
1328.5286800000013,10638.76823,10637.22944000001
1328.5286800000013,10638.76823,10637.22944000001
1328.5479000000012,10638.76823,10637.38320000001
1328.5479000000012,10638.76823,10637.38320000001
1328.5306000000012,10638.76823,10637.24480000001
1328.5496200000011,10638.76823,10637.39696000001
1328.583860000001,10638.76823,10637.670880000009
