cv,sp,pv
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,9883.56624,9883.56592
1234.32074,10735.059557561535,9883.56592
1244.11124,10735.05956,9961.88992
1253.07168,10735.05956,10033.57344
1236.6952,10735.05956,9902.5616
1236.6952,10735.05956,9902.5616
1255.8762000000002,10735.05956,10056.009600000001
1239.9880200000002,10735.05956,9928.904160000002
1230.6762600000002,10735.05956,9854.410080000001
1230.6762600000002,10735.05956,9854.410080000001
1230.6762600000002,10735.05956,9854.410080000001
1220.5804200000002,10735.05956,9773.643360000002
1198.7177400000003,10735.05956,9598.741920000002
1224.0948600000004,10735.05956,9801.758880000003
1202.8104200000005,10735.05956,9631.483360000004
1215.1754500000004,10735.05956,9730.403600000003
1215.1754500000004,10735.05956,9730.403600000003
1192.4306700000004,10735.05956,9548.445360000003
1192.4306700000004,10735.05956,9548.445360000003
1218.7920500000005,10735.05956,9759.336400000004
1240.9475700000005,10735.05956,9936.580560000004
1250.1778000000004,10735.05956,10010.422400000003
1233.2999200000004,10735.05956,9875.399360000003
1243.1761500000005,10735.05956,9954.409200000004
1234.1358100000004,10735.05956,9882.086480000004
1253.7478900000006,10735.05956,10038.983120000004
1253.7478900000006,10735.05956,10038.983120000004
1237.4889300000007,10735.05956,9908.911440000005
1227.9654700000006,10735.05956,9832.723760000004
1207.3221300000005,10735.05956,9667.577040000004
1195.3166500000004,10735.05956,9571.533200000003
1208.2721700000004,10735.05956,9675.177360000003
1232.1309300000005,10735.05956,9866.047440000004
1222.1567300000004,10735.05956,9786.253840000003
1243.7605100000003,10735.05956,9959.084080000002
1261.7413700000002,10735.05956,10102.930960000002
1276.6007700000002,10735.05956,10221.806160000002
1276.6007700000002,10735.05956,10221.806160000002
1288.8078700000003,10735.05956,10319.462960000003
1278.8289100000004,10735.05956,10239.631280000003
1272.9270500000005,10735.05956,10192.416400000004
1279.3615300000004,10735.05956,10243.892240000003
1291.0686100000003,10735.05956,10337.548880000002
1291.0686100000003,10735.05956,10337.548880000002
1291.0686100000003,10735.05956,10337.548880000002
1300.6300500000002,10735.05956,10414.040400000002
1296.7406700000001,10735.05956,10382.925360000001
1300.9942700000001,10735.05956,10416.954160000001
1293.2839500000002,10735.05956,10355.271600000002
1288.7085300000003,10735.05956,10318.668240000003
1298.7058100000004,10735.05956,10398.646480000003
1302.7756700000004,10735.05956,10431.205360000004
1295.4006900000004,10735.05956,10372.205520000003
1304.1578100000004,10735.05956,10442.262480000003
1304.1578100000004,10735.05956,10442.262480000003
1304.1578100000004,10735.05956,10442.262480000003
1297.0436700000005,10735.05956,10385.349360000004
1301.2689800000005,10735.05956,10419.151840000004
1301.2689800000005,10735.05956,10419.151840000004
1293.6103200000005,10735.05956,10357.882560000004
1302.7005400000005,10735.05956,10430.604320000004
1299.0059700000004,10735.05956,10401.047760000003
1290.9224900000004,10735.05956,10336.379920000003
1295.7167300000003,10735.05956,10374.733840000003
1300.0658400000004,10735.05956,10409.526720000003
1304.0081900000005,10735.05956,10441.065520000004
1296.8657900000005,10735.05956,10383.926320000004
1296.8657900000005,10735.05956,10383.926320000004
1288.3819500000004,10735.05956,10316.055600000003
1293.4106800000004,10735.05956,10356.285440000003
1297.9743300000005,10735.05956,10392.794640000004
1302.1126500000005,10735.05956,10425.901200000004
1305.8626000000004,10735.05956,10455.900800000003
1309.2584200000003,10735.05956,10483.067360000003
1312.3317400000003,10735.05956,10507.653920000002
1317.8916800000004,10735.05956,10552.133440000003
1313.4002800000003,10735.05956,10516.202240000002
1313.4002800000003,10735.05956,10516.202240000002
1313.4002800000003,10735.05956,10516.202240000002
1308.0449800000004,10735.05956,10473.359840000003
1301.6674600000003,10735.05956,10422.339680000003
1309.2511600000003,10735.05956,10483.009280000002
1312.3251700000003,10735.05956,10507.601360000002
1317.8863700000004,10735.05956,10552.090960000003
1315.6401600000004,10735.05956,10534.121280000003
1320.5653800000005,10735.05956,10573.523040000004
1322.5525100000004,10735.05956,10589.420080000004
1322.5525100000004,10735.05956,10589.420080000004
1326.1410500000004,10735.05956,10618.128400000003
1329.0300300000004,10735.05956,10641.240240000003
1326.7070100000003,10735.05956,10622.656080000002
1325.3178600000003,10735.05956,10611.542880000003
1326.8427600000002,10735.05956,10623.742080000002
1324.0910200000003,10735.05956,10601.728160000002
1322.4464700000003,10735.05956,10588.571760000003
1326.0556300000003,10735.05956,10617.445040000002
1323.1499500000002,10735.05956,10594.199600000002
1326.6222900000002,10735.05956,10621.978320000002
