cv,sp,pv
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
