cv,sp,pv
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14431.207200946163,14072.258240000005
1762.2797400000006,14431.2072,14107.237920000005
1758.3235600000007,14431.2072,14075.588480000006
1749.6577200000008,14431.2072,14006.261760000007
1754.8098100000009,14431.2072,14047.478480000007
1754.8098100000009,14431.2072,14047.478480000007
1754.8098100000009,14431.2072,14047.478480000007
1759.4758800000009,14431.2072,14084.807040000007
1767.922620000001,14431.2072,14152.380960000008
1771.338430000001,14431.2072,14179.707440000007
1774.425430000001,14431.2072,14204.403440000007
1780.002870000001,14431.2072,14249.022960000008
1775.508610000001,14431.2072,14213.068880000008
1778.192420000001,14431.2072,14234.539360000008
1775.769110000001,14431.2072,14215.152880000009
1781.086230000001,14431.2072,14257.689840000008
1783.227770000001,14431.2072,14274.822160000009
1781.2953600000012,14431.2072,14259.36288000001
1777.0530800000013,14431.2072,14225.42464000001
1779.5870800000014,14431.2072,14245.696640000011
1784.1623400000014,14431.2072,14282.298720000012
1780.4803600000014,14431.2072,14252.842880000011
1784.8815800000013,14431.2072,14288.05264000001
1788.4227200000014,14431.2072,14316.381760000011
1785.5767200000014,14431.2072,14293.613760000011
1783.8742700000014,14431.2072,14279.994160000011
1785.7434500000013,14431.2072,14294.94760000001
1787.4295500000012,14431.2072,14308.43640000001
1784.3883100000012,14431.2072,14284.10648000001
1786.2071800000012,14431.2072,14298.65744000001
1789.4884200000013,14431.2072,14324.90736000001
1788.1702900000012,14431.2072,14314.36232000001
1789.6181100000013,14431.2072,14325.94488000001
1787.0073900000014,14431.2072,14305.05912000001
1785.4453100000014,14431.2072,14292.562480000011
1787.1606400000014,14431.2072,14306.285120000011
1790.2547000000013,14431.2072,14331.03760000001
1791.4973500000012,14431.2072,14340.97880000001
1790.3772500000011,14431.2072,14332.01800000001
1790.3772500000011,14431.2072,14332.01800000001
1787.9161100000013,14431.2072,14312.32888000001
1784.9704900000013,14431.2072,14288.76392000001
1788.4942100000012,14431.2072,14316.95368000001
1785.6622700000012,14431.2072,14294.29816000001
1787.3563300000012,14431.2072,14307.85064000001
1790.4119500000013,14431.2072,14332.29560000001
1792.8662500000014,14431.2072,14351.930000000011
1792.8662500000014,14431.2072,14351.930000000011
