cv,sp,pv
1448.5447700000009,11674.1189,11597.358160000007
1446.639850000001,11674.1189,11582.118800000007
1447.779900000001,11674.1189,11591.239200000007
1445.724220000001,11674.1189,11574.793760000008
1448.184300000001,11674.1189,11594.474400000008
1448.184300000001,11674.1189,11594.474400000008
1450.1603000000011,11674.1189,11610.28240000001
1448.574340000001,11674.1189,11597.594720000008
1448.574340000001,11674.1189,11597.594720000008
1450.473420000001,11674.1189,11612.787360000008
1451.235450000001,11674.1189,11618.883600000008
1451.922090000001,11674.1189,11624.376720000007
1453.159390000001,11674.1189,11634.275120000008
1454.1513100000009,11674.1189,11642.210480000007
1454.946230000001,11674.1189,11648.569840000007
1454.309390000001,11674.1189,11643.475120000008
1455.072890000001,11674.1189,11649.583120000008
1454.461250000001,11674.1189,11644.690000000008
1455.194550000001,11674.1189,11650.556400000009
1454.607130000001,11674.1189,11645.857040000008
1454.959280000001,11674.1189,11648.674240000008
1454.3250400000009,11674.1189,11643.600320000007
1454.705230000001,11674.1189,11646.641840000008
1454.705230000001,11674.1189,11646.641840000008
1455.047620000001,11674.1189,11649.380960000008
1454.430960000001,11674.1189,11644.447680000008
1455.170280000001,11674.1189,11650.362240000008
1455.7625400000009,11674.1189,11655.100320000007
1456.236860000001,11674.1189,11658.894880000007
1456.616680000001,11674.1189,11661.933440000008
1456.616680000001,11674.1189,11661.933440000008
1456.768720000001,11674.1189,11663.149760000008
1457.042480000001,11674.1189,11665.339840000008
1457.152050000001,11674.1189,11666.216400000008
1457.3493300000011,11674.1189,11667.79464000001
1457.4282800000012,11674.1189,11668.42624000001
1457.4282800000012,11674.1189,11668.42624000001
1457.4993500000012,11674.1189,11668.99480000001
1457.563320000001,11674.1189,11669.506560000009
1457.448140000001,11674.1189,11668.585120000009
1457.517230000001,11674.1189,11669.137840000009
1457.517230000001,11674.1189,11669.137840000009
1457.641610000001,11674.1189,11670.132880000008
1457.741150000001,11674.1189,11670.929200000008
1457.780980000001,11674.1189,11671.247840000007
1457.816830000001,11674.1189,11671.534640000007
1457.7522900000008,11674.1189,11671.018320000006
1457.6748500000008,11674.1189,11670.398800000006
1457.767750000001,11674.1189,11671.142000000007
1457.8420900000008,11674.1189,11671.736720000006
1457.8420900000008,11674.1189,11671.736720000006
1457.8420900000008,11674.1189,11671.736720000006
1457.8718400000007,11674.1189,11671.974720000006
1457.9254000000008,11674.1189,11672.403200000006
1457.8825400000007,11674.1189,11672.060320000006
1457.8311200000007,11674.1189,11671.648960000006
1457.8311200000007,11674.1189,11671.648960000006
1457.8928000000008,11674.1189,11672.142400000006
1457.9421600000007,11674.1189,11672.537280000006
1457.9816600000008,11674.1189,11672.853280000007
1458.0132800000008,11674.1189,11673.106240000006
1458.0132800000008,11674.1189,11673.106240000006
1457.9879800000008,11674.1189,11672.903840000006
1458.0183200000008,11674.1189,11673.146560000007
1457.9940400000007,11674.1189,11672.952320000006
1458.0086100000008,11674.1189,11673.068880000006
1458.0086100000008,11674.1189,11673.068880000006
1457.9823900000008,11674.1189,11672.859120000006
1457.9981200000009,11674.1189,11672.984960000007
1458.0264400000008,11674.1189,11673.211520000006
1458.0377700000008,11674.1189,11673.302160000007
1458.058170000001,11674.1189,11673.465360000007
1458.066330000001,11674.1189,11673.530640000008
1458.081030000001,11674.1189,11673.648240000008
1458.0692700000009,11674.1189,11673.554160000007
1458.0551700000008,11674.1189,11673.441360000006
1458.0720900000008,11674.1189,11673.576720000006
1458.0788600000008,11674.1189,11673.630880000006
1458.0910600000007,11674.1189,11673.728480000005
1458.0959400000006,11674.1189,11673.767520000005
1458.0871600000007,11674.1189,11673.697280000006
1458.0977000000007,11674.1189,11673.781600000006
1458.1019100000008,11674.1189,11673.815280000006
1458.1057000000008,11674.1189,11673.845600000006
1458.1125200000008,11674.1189,11673.900160000007
1458.1152500000007,11674.1189,11673.922000000006
1458.1201700000008,11674.1189,11673.961360000007
1458.1241100000009,11674.1189,11673.992880000007
1458.1256800000008,11674.1189,11674.005440000006
1458.128520000001,11674.1189,11674.028160000007
1458.126260000001,11674.1189,11674.010080000007
1458.123540000001,11674.1189,11673.988320000008
1458.126800000001,11674.1189,11674.014400000007
1458.124180000001,11674.1189,11673.993440000007
1458.127320000001,11674.1189,11674.018560000008
1458.128570000001,11674.1189,11674.028560000008
1458.129700000001,11674.1189,11674.037600000009
1458.1317400000012,11674.1189,11674.05392000001
1458.1317400000012,11674.1189,11674.05392000001
1458.1317400000012,11674.1189,11674.05392000001
1458.1333600000012,11674.1189,11674.06688000001
1458.1333600000012,11674.1189,11674.06688000001
1458.1320600000013,11674.1189,11674.05648000001
1458.1328400000014,11674.1189,11674.06272000001
1458.1328400000014,11674.1189,11674.06272000001
1458.1342400000015,11674.1189,11674.073920000012
1458.1348000000014,11674.1189,11674.078400000011
1458.1353100000015,11674.1189,11674.082480000012
1458.1353100000015,11674.1189,11674.082480000012
1458.1357600000015,11674.1189,11674.086080000012
1458.1361700000016,11674.1189,11674.089360000013
1458.1369100000015,11674.1189,11674.095280000012
1458.1372100000015,11674.1189,11674.097680000012
1458.1374800000015,11674.1189,11674.099840000012
1458.1379600000014,11674.1189,11674.103680000011
1458.1381500000014,11674.1189,11674.10520000001
1458.1384900000014,11674.1189,11674.107920000011
1458.1387700000014,11674.1189,11674.110160000011
1458.1387700000014,11674.1189,11674.110160000011
1458.1385500000015,11674.1189,11674.108400000012
1458.1388100000015,11674.1189,11674.110480000012
1458.1389200000015,11674.1189,11674.111360000012
1458.1390100000015,11674.1189,11674.112080000012
1458.1388300000015,11674.1189,11674.110640000012
1458.1386300000015,11674.1189,11674.109040000012
1458.1388700000016,11674.1189,11674.110960000013
1458.1390700000015,11674.1189,11674.112560000012
1458.1392300000016,11674.1189,11674.113840000013
1458.1391100000017,11674.1189,11674.112880000013
1458.1391900000017,11674.1189,11674.113520000014
1458.1393300000018,11674.1189,11674.114640000014
1458.1394300000018,11674.1189,11674.115440000014
1458.1395100000018,11674.1189,11674.116080000014
1458.1395900000018,11674.1189,11674.116720000015
1458.1396200000017,11674.1189,11674.116960000014
1458.1396400000017,11674.1189,11674.117120000014
1458.1396600000016,11674.1189,11674.117280000013
1458.1397000000015,11674.1189,11674.117600000012
1458.1397400000014,11674.1189,11674.117920000012
1458.1397600000014,11674.1189,11674.118080000011
1458.1397700000014,11674.1189,11674.11816000001
1458.1397800000013,11674.1189,11674.11824000001
1458.1398000000013,11674.1189,11674.11840000001
1458.1398000000013,11674.1189,11674.11840000001
1458.1398100000013,11674.1189,11674.11848000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
1458.1398200000012,11674.1189,11674.11856000001
