cv,sp,pv
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
1462.2332999999971,11706.86678,11706.866399999977
