cv,sp,pv
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,7946.783140261007,8619.03783999999
1067.1501999999987,7946.78314,8546.20159999999
1059.1007899999986,7946.78314,8481.806319999989
1051.9703099999986,7946.78314,8424.762479999988
1045.6429699999985,7946.78314,8374.143759999988
1040.0197299999986,7946.78314,8329.157839999989
1040.0197299999986,7946.78314,8329.157839999989
1045.0239799999986,7946.78314,8369.191839999989
1056.1335599999986,7946.78314,8458.068479999989
1049.3385399999986,7946.78314,8403.708319999989
1043.3050399999986,7946.78314,8355.440319999989
1043.3050399999986,7946.78314,8355.440319999989
1043.3050399999986,7946.78314,8355.440319999989
1043.3050399999986,7946.78314,8355.440319999989
1048.6701599999985,7946.78314,8398.361279999988
1042.7110599999985,7946.78314,8350.688479999988
1048.0107699999985,7946.78314,8393.086159999988
1042.1249899999984,7946.78314,8345.999919999987
1031.6544899999985,7946.78314,8262.235919999988
1031.6544899999985,7946.78314,8262.235919999988
1023.4640499999986,7946.78314,8196.71239999999
1017.0263899999985,7946.78314,8145.211119999988
1011.9474499999985,7946.78314,8104.579599999988
1015.9662299999985,7946.78314,8136.729839999988
1011.1094299999985,7946.78314,8097.875439999988
1014.9542699999985,7946.78314,8128.634159999988
1010.3091099999984,7946.78314,8091.4728799999875
1008.4696099999984,7946.78314,8076.756879999987
1006.8202099999984,7946.78314,8063.561679999987
1003.8611499999984,7946.78314,8039.889199999987
1001.5088699999984,7946.78314,8021.070959999987
999.6364099999984,7946.78314,8006.091279999987
998.1443299999984,7946.78314,7994.154639999987
999.3343299999984,7946.78314,8003.674639999987
998.6188999999985,7946.78314,7997.951199999988
999.9048799999985,7946.78314,8008.239039999988
998.3583399999984,7946.78314,7995.866719999987
998.3583399999984,7946.78314,7995.866719999987
997.1250599999984,7946.78314,7986.000479999987
998.1092199999983,7946.78314,7993.873759999987
998.1092199999983,7946.78314,7993.873759999987
996.9263199999983,7946.78314,7984.410559999987
997.3983599999983,7946.78314,7988.186879999987
996.8786999999983,7946.78314,7984.029599999986
995.9442199999983,7946.78314,7976.553759999986
995.1979999999983,7946.78314,7970.583999999986
995.4960599999982,7946.78314,7972.968479999986
996.1520999999982,7946.78314,7978.216799999986
995.3640399999982,7946.78314,7971.912319999986
995.9935399999982,7946.78314,7976.948319999986
996.3716099999982,7946.78314,7979.972879999986
997.2038699999982,7946.78314,7986.630959999986
996.7038399999982,7946.78314,7982.630719999986
997.6030599999982,7946.78314,7989.824479999986
998.1433799999982,7946.78314,7994.147039999985
997.5484699999981,7946.78314,7989.387759999985
997.0136599999981,7946.78314,7985.109279999985
997.9753399999981,7946.78314,7992.802719999985
998.5532599999981,7946.78314,7997.426079999985
997.2805599999981,7946.78314,7987.244479999985
997.7883299999982,7946.78314,7991.306639999985
998.3473599999982,7946.78314,7995.778879999985
998.3473599999982,7946.78314,7995.778879999985
997.7318299999981,7946.78314,7990.854639999985
996.6251699999981,7946.78314,7982.001359999985
996.1834899999981,7946.78314,7978.467919999985
995.389109999998,7946.78314,7972.112879999984
995.706379999998,7946.78314,7974.651039999984
995.357199999998,7946.78314,7971.857599999984
995.043139999998,7946.78314,7969.345119999984
995.325649999998,7946.78314,7971.605199999984
995.9474299999979,7946.78314,7976.579439999983
995.5739999999979,7946.78314,7973.591999999983
995.5739999999979,7946.78314,7973.591999999983
995.9098599999979,7946.78314,7976.2788799999835
995.170559999998,7946.78314,7970.364479999984
994.875249999998,7946.78314,7968.001999999984
994.609609999998,7946.78314,7965.876879999984
995.087549999998,7946.78314,7969.700399999984
995.661489999998,7946.78314,7974.291919999984
994.9721699999981,7946.78314,7968.777359999985
994.4214099999981,7946.78314,7964.371279999985
994.4214099999981,7946.78314,7964.371279999985
994.4214099999981,7946.78314,7964.371279999985
994.2013199999981,7946.78314,7962.610559999985
