cv,sp,pv
958.6773300000002,7811.08781,7678.418640000002
960.3056200000002,7811.08781,7691.444960000002
961.7765300000002,7811.08781,7703.212240000002
963.1048000000002,7811.08781,7713.8384000000015
964.3038800000002,7811.08781,7723.431040000001
965.3860300000001,7811.08781,7732.088240000001
965.3860300000001,7811.08781,7732.088240000001
966.3624000000001,7811.08781,7739.899200000001
966.3624000000001,7811.08781,7739.899200000001
967.2431200000001,7811.08781,7746.944960000001
968.0374,7811.08781,7753.2992
968.0374,7811.08781,7753.2992
968.75358,7811.08781,7759.02864
967.4622800000001,7811.08781,7748.698240000001
967.4622800000001,7811.08781,7748.698240000001
968.2350200000001,7811.08781,7754.880160000001
968.9317500000001,7811.08781,7760.454000000001
969.5598400000001,7811.08781,7765.478720000001
970.1259700000002,7811.08781,7770.007760000001
970.6361800000002,7811.08781,7774.089440000002
971.0959400000002,7811.08781,7777.767520000001
971.5101900000002,7811.08781,7781.081520000002
970.7637700000002,7811.08781,7775.110160000002
970.7637700000002,7811.08781,7775.110160000002
970.7637700000002,7811.08781,7775.110160000002
971.2109000000003,7811.08781,7778.687200000002
971.6137600000003,7811.08781,7781.910080000002
971.9767000000003,7811.08781,7784.813600000002
972.3036400000003,7811.08781,7787.4291200000025
972.5981400000003,7811.08781,7789.785120000002
972.8633900000003,7811.08781,7791.907120000003
973.1022800000003,7811.08781,7793.818240000002
973.1022800000003,7811.08781,7793.818240000002
973.3174200000003,7811.08781,7795.5393600000025
973.3174200000003,7811.08781,7795.5393600000025
973.5111600000004,7811.08781,7797.089280000003
973.6856300000004,7811.08781,7798.485040000003
973.8427300000004,7811.08781,7799.741840000003
973.9841900000005,7811.08781,7800.873520000004
974.1115500000004,7811.08781,7801.892400000003
973.8822100000004,7811.08781,7800.0576800000035
973.6071700000005,7811.08781,7797.857360000004
973.7720800000004,7811.08781,7799.176640000003
973.7720800000004,7811.08781,7799.176640000003
973.9205700000005,7811.08781,7800.364560000004
973.6531700000005,7811.08781,7798.225360000004
973.6531700000005,7811.08781,7798.225360000004
973.8135000000005,7811.08781,7799.508000000004
973.9578700000005,7811.08781,7800.662960000004
973.9578700000005,7811.08781,7800.662960000004
974.0878600000005,7811.08781,7801.702880000004
974.2049000000005,7811.08781,7802.639200000004
973.9941600000005,7811.08781,7800.953280000004
974.1205300000005,7811.08781,7801.964240000004
974.2343100000005,7811.08781,7802.874480000004
974.3367500000005,7811.08781,7803.694000000004
974.4289800000005,7811.08781,7804.431840000004
974.4289800000005,7811.08781,7804.431840000004
974.4289800000005,7811.08781,7804.431840000004
974.5120100000005,7811.08781,7805.096080000004
974.5120100000005,7811.08781,7805.096080000004
974.5120100000005,7811.08781,7805.096080000004
974.5867600000005,7811.08781,7805.694080000004
974.5867600000005,7811.08781,7805.694080000004
974.6540600000005,7811.08781,7806.232480000004
974.6540600000005,7811.08781,7806.232480000004
974.7146400000005,7811.08781,7806.717120000004
974.7146400000005,7811.08781,7806.717120000004
974.7691800000005,7811.08781,7807.153440000004
974.7691800000005,7811.08781,7807.153440000004
974.8182800000004,7811.08781,7807.546240000003
974.8182800000004,7811.08781,7807.546240000003
974.8624800000005,7811.08781,7807.899840000004
974.9022700000005,7811.08781,7808.218160000004
974.8306300000005,7811.08781,7807.645040000004
974.8306300000005,7811.08781,7807.645040000004
974.8306300000005,7811.08781,7807.645040000004
974.8736000000005,7811.08781,7807.988800000004
974.8736000000005,7811.08781,7807.988800000004
974.9122800000005,7811.08781,7808.298240000004
974.9122800000005,7811.08781,7808.298240000004
974.9471000000004,7811.08781,7808.5768000000035
974.9784400000004,7811.08781,7808.8275200000035
975.0066500000004,7811.08781,7809.053200000003
975.0320500000004,7811.08781,7809.256400000003
975.0549100000004,7811.08781,7809.439280000003
975.0754900000004,7811.08781,7809.603920000003
975.0940100000004,7811.08781,7809.752080000003
975.1106800000003,7811.08781,7809.885440000003
975.1256900000003,7811.08781,7810.005520000002
975.1392000000003,7811.08781,7810.113600000002
975.1392000000003,7811.08781,7810.113600000002
975.1392000000003,7811.08781,7810.113600000002
975.1513600000003,7811.08781,7810.210880000002
975.1513600000003,7811.08781,7810.210880000002
975.1513600000003,7811.08781,7810.210880000002
975.1513600000003,7811.08781,7810.210880000002
975.1623100000003,7811.08781,7810.298480000002
975.1721600000003,7811.08781,7810.377280000002
975.1721600000003,7811.08781,7810.377280000002
975.1810300000003,7811.08781,7810.448240000002
975.1890100000003,7811.08781,7810.512080000002
975.1962000000003,7811.08781,7810.5696000000025
975.1962000000003,7811.08781,7810.5696000000025
975.2026700000004,7811.08781,7810.621360000003
975.2026700000004,7811.08781,7810.621360000003
975.2084900000003,7811.08781,7810.667920000003
975.2137300000003,7811.08781,7810.709840000002
975.2184500000003,7811.08781,7810.747600000002
975.2227000000003,7811.08781,7810.781600000002
975.2265200000003,7811.08781,7810.812160000002
975.2299600000002,7811.08781,7810.839680000002
975.2330600000003,7811.08781,7810.864480000002
975.2330600000003,7811.08781,7810.864480000002
975.2358500000003,7811.08781,7810.886800000002
975.2358500000003,7811.08781,7810.886800000002
975.2383600000003,7811.08781,7810.906880000002
975.2406200000003,7811.08781,7810.924960000002
975.2426500000003,7811.08781,7810.941200000002
975.2444800000003,7811.08781,7810.955840000002
975.2461300000003,7811.08781,7810.969040000003
975.2476100000003,7811.08781,7810.980880000003
975.2489500000004,7811.08781,7810.991600000003
975.2501500000004,7811.08781,7811.001200000003
975.2479900000004,7811.08781,7810.983920000003
975.2492900000004,7811.08781,7810.994320000003
975.2504600000004,7811.08781,7811.003680000003
975.2483600000004,7811.08781,7810.986880000003
975.2496200000004,7811.08781,7810.996960000003
975.2507500000004,7811.08781,7811.006000000003
975.2517700000004,7811.08781,7811.014160000003
975.2517700000004,7811.08781,7811.014160000003
975.2517700000004,7811.08781,7811.014160000003
975.2499300000004,7811.08781,7810.999440000003
975.2510300000004,7811.08781,7811.008240000003
975.2520200000004,7811.08781,7811.016160000003
975.2529100000004,7811.08781,7811.023280000003
975.2537200000004,7811.08781,7811.029760000003
975.2544400000004,7811.08781,7811.035520000003
975.2531400000004,7811.08781,7811.025120000003
975.2539200000003,7811.08781,7811.031360000003
975.2546200000004,7811.08781,7811.036960000003
975.2552500000004,7811.08781,7811.042000000003
975.2552500000004,7811.08781,7811.042000000003
975.2558200000004,7811.08781,7811.046560000003
975.2563400000005,7811.08781,7811.050720000004
975.2568000000005,7811.08781,7811.054400000004
975.2572200000004,7811.08781,7811.057760000003
975.2576000000004,7811.08781,7811.060800000003
975.2569200000004,7811.08781,7811.055360000003
975.2569200000004,7811.08781,7811.055360000003
975.2573300000004,7811.08781,7811.058640000003
975.2576900000004,7811.08781,7811.061520000003
975.2576900000004,7811.08781,7811.061520000003
975.2576900000004,7811.08781,7811.061520000003
975.2580200000003,7811.08781,7811.064160000003
975.2583200000004,7811.08781,7811.066560000003
975.2585900000004,7811.08781,7811.068720000003
975.2588300000003,7811.08781,7811.070640000003
975.2590400000004,7811.08781,7811.072320000003
975.2586600000004,7811.08781,7811.069280000003
975.2588900000004,7811.08781,7811.071120000003
975.2591000000004,7811.08781,7811.072800000004
975.2592900000004,7811.08781,7811.074320000003
975.2589500000004,7811.08781,7811.071600000003
975.2585500000004,7811.08781,7811.068400000003
975.2587900000003,7811.08781,7811.0703200000025
975.2590100000003,7811.08781,7811.072080000003
975.2592100000003,7811.08781,7811.073680000002
975.2588500000003,7811.08781,7811.070800000002
975.2588500000003,7811.08781,7811.070800000002
975.2584300000003,7811.08781,7811.0674400000025
975.2586800000004,7811.08781,7811.069440000003
975.2589100000004,7811.08781,7811.071280000003
975.2591200000004,7811.08781,7811.072960000003
975.2593100000004,7811.08781,7811.074480000003
975.2594800000004,7811.08781,7811.075840000003
975.2591800000004,7811.08781,7811.073440000003
975.2593600000004,7811.08781,7811.074880000003
975.2595200000004,7811.08781,7811.076160000003
975.2596700000004,7811.08781,7811.077360000003
975.2598000000004,7811.08781,7811.078400000003
975.2599200000004,7811.08781,7811.079360000003
975.2600300000004,7811.08781,7811.080240000003
975.2601200000004,7811.08781,7811.080960000003
975.2601200000004,7811.08781,7811.080960000003
975.2602100000004,7811.08781,7811.081680000003
975.2602900000004,7811.08781,7811.082320000003
975.2602900000004,7811.08781,7811.082320000003
975.2603600000004,7811.08781,7811.082880000004
975.2604200000004,7811.08781,7811.083360000003
975.2604800000004,7811.08781,7811.083840000003
975.2605300000004,7811.08781,7811.084240000003
975.2605700000004,7811.08781,7811.084560000003
975.2606100000004,7811.08781,7811.084880000003
975.2606500000004,7811.08781,7811.085200000003
975.2606800000004,7811.08781,7811.0854400000035
975.2607100000005,7811.08781,7811.085680000004
975.2607400000005,7811.08781,7811.085920000004
975.2607600000005,7811.08781,7811.086080000004
975.2607600000005,7811.08781,7811.086080000004
975.2607800000004,7811.08781,7811.086240000003
975.2607800000004,7811.08781,7811.086240000003
975.2607800000004,7811.08781,7811.086240000003
975.2607400000004,7811.08781,7811.085920000003
975.2607600000003,7811.08781,7811.086080000003
975.2607200000003,7811.08781,7811.085760000003
975.2607500000004,7811.08781,7811.086000000003
975.2607700000003,7811.08781,7811.086160000003
975.2607700000003,7811.08781,7811.086160000003
975.2607900000003,7811.08781,7811.086320000002
975.2607500000003,7811.08781,7811.086000000002
975.2607500000003,7811.08781,7811.086000000002
975.2607100000002,7811.08781,7811.085680000002
975.2607400000003,7811.08781,7811.085920000002
975.2607600000002,7811.08781,7811.086080000002
975.2607800000002,7811.08781,7811.086240000001
975.2608000000001,7811.08781,7811.086400000001
975.2608200000001,7811.08781,7811.086560000001
975.26084,7811.08781,7811.08672
975.26085,7811.08781,7811.0868
975.26083,7811.08781,7811.08664
975.26084,7811.08781,7811.08672
975.26085,7811.08781,7811.0868
975.26086,7811.08781,7811.08688
975.26087,7811.08781,7811.08696
975.2608799999999,7811.08781,7811.087039999999
975.2608899999999,7811.08781,7811.087119999999
975.2608899999999,7811.08781,7811.087119999999
975.2608999999999,7811.08781,7811.087199999999
975.2608799999999,7811.08781,7811.087039999999
975.2608899999999,7811.08781,7811.087119999999
975.2608899999999,7811.08781,7811.087119999999
975.2608999999999,7811.08781,7811.087199999999
975.2609099999999,7811.08781,7811.087279999999
975.2609099999999,7811.08781,7811.087279999999
975.2609099999999,7811.08781,7811.087279999999
975.2609199999998,7811.08781,7811.087359999999
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7811.08781,7811.087439999998
975.2609299999998,7473.694218367185,7811.087439999998
970.8581999999998,7473.69422,7775.865599999998
966.9328899999998,7473.69422,7744.4631199999985
973.9392099999998,7473.69422,7800.513679999998
973.9392099999998,7473.69422,7800.513679999998
973.9392099999998,7473.69422,7800.513679999998
973.9392099999998,7473.69422,7800.513679999998
969.6802399999998,7473.69422,7766.441919999998
965.8819599999998,7473.69422,7736.055679999999
962.4912599999998,7473.69422,7708.930079999998
959.4617999999998,7473.69422,7684.6943999999985
956.7530099999998,7473.69422,7663.024079999998
961.6004699999997,7473.69422,7701.803759999998
958.6655099999997,7473.69422,7678.324079999998
956.0406799999997,7473.69422,7657.325439999998
953.6916599999997,7473.69422,7638.533279999998
951.5882099999998,7473.69422,7621.705679999998
949.7036499999998,7473.69422,7606.6291999999985
953.0821299999998,7473.69422,7633.657039999998
953.0821299999998,7473.69422,7633.657039999998
951.0422099999997,7473.69422,7617.337679999998
954.6979899999998,7473.69422,7646.583919999998
952.4894799999997,7473.69422,7628.915839999998
950.5112499999997,7473.69422,7613.089999999997
954.0569499999997,7473.69422,7641.4555999999975
951.9153899999997,7473.69422,7624.323119999997
951.9153899999997,7473.69422,7624.323119999997
949.9968499999997,7473.69422,7608.974799999997
953.4360099999997,7473.69422,7636.488079999997
951.3592099999996,7473.69422,7619.873679999997
949.4984299999996,7473.69422,7604.987439999997
947.8304099999997,7473.69422,7591.6432799999975
946.3345499999997,7473.69422,7579.676399999998
949.0184899999997,7473.69422,7601.147919999998
947.4000699999997,7473.69422,7588.2005599999975
945.9485299999997,7473.69422,7576.588239999997
944.6461999999997,7473.69422,7566.169599999997
943.4773499999997,7473.69422,7556.818799999997
942.4279899999997,7473.69422,7548.423919999997
942.4279899999997,7473.69422,7548.423919999997
944.3126699999997,7473.69422,7563.5013599999975
946.5821299999997,7473.69422,7581.657039999997
945.2147199999997,7473.69422,7570.717759999998
947.6688799999997,7473.69422,7590.351039999998
946.1896599999997,7473.69422,7578.517279999997
948.8438399999997,7473.69422,7599.750719999997
947.2434499999997,7473.69422,7586.947599999998
947.2434499999997,7473.69422,7586.947599999998
945.8080399999997,7473.69422,7575.464319999997
944.5201199999997,7473.69422,7565.160959999997
