cv,sp,pv
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
1088.3959500000003,8716.16799,8716.167600000002
