cv,sp,pv
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9563.93783,9563.937520000014
1194.3671900000018,9219.227723213431,9563.937520000014
1189.9014100000018,9219.22772,9528.211280000014
1193.8893800000017,9219.22772,9560.115040000013
1198.3038700000016,9219.22772,9595.430960000012
1203.1937100000016,9219.22772,9634.549680000013
1197.7733800000017,9219.22772,9591.187040000013
1192.9408400000016,9219.22772,9552.526720000013
1197.2536300000015,9219.22772,9587.029040000012
1206.8065300000014,9219.22772,9663.452240000011
1200.9915800000015,9219.22772,9616.932640000012
1195.8106700000014,9219.22772,9575.485360000011
1191.1897100000015,9219.22772,9538.517680000012
1187.0642600000015,9219.22772,9505.514080000012
1183.3780500000014,9219.22772,9476.024400000011
1176.7855700000014,9219.22772,9423.284560000011
1179.3902500000013,9219.22772,9444.12200000001
1182.2672600000012,9219.22772,9467.13808000001
1185.4464400000013,9219.22772,9492.57152000001
1178.4169000000013,9219.22772,9436.33520000001
1175.6418000000012,9219.22772,9414.13440000001
1170.6708800000013,9219.22772,9374.36704000001
1166.7309200000013,9219.22772,9342.84736000001
1163.6020000000012,9219.22772,9317.81600000001
1166.0906600000012,9219.22772,9337.72528000001
1163.093040000001,9219.22772,9313.744320000009
1165.477880000001,9219.22772,9332.823040000008
1162.605780000001,9219.22772,9309.846240000008
1161.463020000001,9219.22772,9300.704160000008
1160.436560000001,9219.22772,9292.492480000008
1158.592180000001,9219.22772,9277.737440000008
1157.121580000001,9219.22772,9265.972640000007
1155.948180000001,9219.22772,9256.585440000008
1156.885000000001,9219.22772,9264.080000000007
1158.0106600000008,9219.22772,9273.085280000007
1158.6871600000009,9219.22772,9278.497280000007
1160.1769800000009,9219.22772,9290.415840000007
1158.3852800000009,9219.22772,9276.082240000007
1157.670910000001,9219.22772,9270.367280000008
1156.386570000001,9219.22772,9260.092560000008
1157.411730000001,9219.22772,9268.293840000008
1156.795740000001,9219.22772,9263.365920000007
1155.688080000001,9219.22772,9254.504640000008
1154.803640000001,9219.22772,9247.429120000008
1155.1568900000009,9219.22772,9250.255120000007
1154.3793500000008,9219.22772,9244.034800000007
1153.758110000001,9219.22772,9239.064880000007
1153.261590000001,9219.22772,9235.092720000008
1153.658510000001,9219.22772,9238.268080000007
1153.181990000001,9219.22772,9234.455920000008
1153.562950000001,9219.22772,9237.503600000007
1153.1055900000008,9219.22772,9233.844720000006
1153.4712300000008,9219.22772,9236.769840000006
1153.6907100000008,9219.22772,9238.525680000006
1154.1736900000008,9219.22772,9242.389520000006
1154.4636600000008,9219.22772,9244.709280000006
1154.1445700000008,9219.22772,9242.156560000007
1154.4316100000008,9219.22772,9244.452880000006
1155.0633500000008,9219.22772,9249.506800000006
1154.3046300000008,9219.22772,9243.437040000006
1154.9108700000008,9219.22772,9248.286960000007
1155.2749000000008,9219.22772,9251.199200000006
1155.6755400000009,9219.22772,9254.404320000007
1155.234580000001,9219.22772,9250.876640000008
1155.631160000001,9219.22772,9254.049280000008
1154.758180000001,9219.22772,9247.065440000008
1154.409500000001,9219.22772,9244.276000000007
1153.7822000000008,9219.22772,9239.257600000006
1153.2808600000008,9219.22772,9235.246880000006
1153.0804700000008,9219.22772,9233.643760000006
1153.2607800000008,9219.22772,9235.086240000006
1152.8640200000007,9219.22772,9231.912160000005
1153.1812600000007,9219.22772,9234.450080000006
1152.9908500000008,9219.22772,9232.926800000007
1152.819520000001,9219.22772,9231.556160000007
1152.5112000000008,9219.22772,9229.089600000007
1152.2646200000008,9219.22772,9227.116960000007
1152.3632200000009,9219.22772,9227.905760000007
1152.254750000001,9219.22772,9227.038000000008
1152.449990000001,9219.22772,9228.599920000008
1152.684310000001,9219.22772,9230.474480000008
1152.403070000001,9219.22772,9228.224560000008
1152.1781500000009,9219.22772,9226.425200000007
1152.0882000000008,9219.22772,9225.705600000007
1152.0072500000008,9219.22772,9225.058000000006
1152.0801000000008,9219.22772,9225.640800000006
1151.9198200000008,9219.22772,9224.358560000006
1152.0480400000008,9219.22772,9225.384320000006
1152.2019000000007,9219.22772,9226.615200000006
1152.1095700000008,9219.22772,9225.876560000006
1151.9433900000008,9219.22772,9224.547120000007
1151.8104500000009,9219.22772,9223.483600000007
1151.7041100000008,9219.22772,9222.632880000006
1151.6190300000007,9219.22772,9221.952240000006
1151.5850000000007,9219.22772,9221.680000000006
1151.6462600000007,9219.22772,9222.170080000005
1151.5727400000007,9219.22772,9221.581920000006
1151.6315600000007,9219.22772,9222.052480000006
1151.5962700000007,9219.22772,9221.770160000005
1151.5645100000006,9219.22772,9221.516080000005
1151.6216700000007,9219.22772,9221.973360000005
1151.6559700000007,9219.22772,9222.247760000006
1151.5805100000007,9219.22772,9221.644080000005
1151.5503300000007,9219.22772,9221.402640000006
1151.4959900000008,9219.22772,9220.967920000006
1151.5177300000007,9219.22772,9221.141840000006
1151.4699100000007,9219.22772,9220.759280000006
1151.5081700000007,9219.22772,9221.065360000006
1151.5540700000008,9219.22772,9221.432560000007
1151.4989900000007,9219.22772,9220.991920000006
1151.5210300000008,9219.22772,9221.168240000006
1151.4725500000009,9219.22772,9220.780400000007
1151.4919400000008,9219.22772,9220.935520000006
1151.5346000000009,9219.22772,9221.276800000007
1151.483420000001,9219.22772,9220.867360000007
1151.5039000000008,9219.22772,9221.031200000007
1151.5264300000008,9219.22772,9221.211440000006
1151.4768700000009,9219.22772,9220.814960000007
1151.457050000001,9219.22772,9220.656400000007
1151.4927300000008,9219.22772,9220.941840000007
1151.514140000001,9219.22772,9221.113120000007
1151.490590000001,9219.22772,9220.924720000008
1151.448190000001,9219.22772,9220.585520000008
1151.414270000001,9219.22772,9220.314160000007
1151.4414100000008,9219.22772,9220.531280000007
1151.4088500000007,9219.22772,9220.270800000006
1151.4349100000006,9219.22772,9220.479280000005
1151.4036500000007,9219.22772,9220.229200000005
1151.4161600000007,9219.22772,9220.329280000005
1151.4299200000007,9219.22772,9220.439360000006
1151.3996600000007,9219.22772,9220.197280000006
1151.3875500000008,9219.22772,9220.100400000007
1151.3766500000008,9219.22772,9220.013200000007
1151.3570300000008,9219.22772,9219.856240000006
1151.3491800000008,9219.22772,9219.793440000007
1151.3633200000008,9219.22772,9219.906560000007
1151.3718000000008,9219.22772,9219.974400000006
1151.3624700000007,9219.22772,9219.899760000006
1151.3456900000008,9219.22772,9219.765520000006
1151.3524100000009,9219.22772,9219.819280000007
1151.3598000000009,9219.22772,9219.878400000007
1151.351670000001,9219.22772,9219.813360000007
1151.3589800000009,9219.22772,9219.871840000007
1151.350940000001,9219.22772,9219.807520000008
1151.336460000001,9219.22772,9219.691680000007
1151.3422500000008,9219.22772,9219.738000000007
1151.3358800000008,9219.22772,9219.687040000006
1151.3244000000009,9219.22772,9219.595200000007
1151.3198100000009,9219.22772,9219.558480000007
1151.3115500000008,9219.22772,9219.492400000006
1151.3049300000007,9219.22772,9219.439440000006
1151.3022900000008,9219.22772,9219.418320000006
1151.3070500000008,9219.22772,9219.456400000006
1151.3013300000007,9219.22772,9219.410640000006
1151.2990500000008,9219.22772,9219.392400000006
1151.2969900000007,9219.22772,9219.375920000006
1151.3006900000007,9219.22772,9219.405520000006
1151.3051300000006,9219.22772,9219.441040000005
1151.3077900000008,9219.22772,9219.462320000006
1151.3019300000008,9219.22772,9219.415440000006
1151.2972500000008,9219.22772,9219.378000000006
1151.3010100000008,9219.22772,9219.408080000007
1151.2987600000008,9219.22772,9219.390080000006
1151.2947000000008,9219.22772,9219.357600000007
1151.2914600000008,9219.22772,9219.331680000007
1151.2888600000008,9219.22772,9219.310880000006
1151.2867800000008,9219.22772,9219.294240000007
1151.2859500000009,9219.22772,9219.287600000007
1151.2867000000008,9219.22772,9219.293600000006
1151.2858800000008,9219.22772,9219.287040000007
1151.284400000001,9219.22772,9219.275200000007
1151.283220000001,9219.22772,9219.265760000008
1151.2822600000009,9219.22772,9219.258080000007
1151.2826400000008,9219.22772,9219.261120000006
1151.2822200000007,9219.22772,9219.257760000006
1151.2814600000008,9219.22772,9219.251680000007
1151.281160000001,9219.22772,9219.249280000007
1151.281430000001,9219.22772,9219.251440000007
1151.2817300000008,9219.22772,9219.253840000007
1151.2814000000008,9219.22772,9219.251200000006
1151.2816900000007,9219.22772,9219.253520000006
1151.2823300000007,9219.22772,9219.258640000005
1151.2831100000008,9219.22772,9219.264880000006
1151.2826500000008,9219.22772,9219.261200000006
1151.2830700000009,9219.22772,9219.264560000007
1151.282150000001,9219.22772,9219.257200000007
1151.281780000001,9219.22772,9219.254240000007
1151.2814500000009,9219.22772,9219.251600000007
1151.282050000001,9219.22772,9219.256400000007
1151.281690000001,9219.22772,9219.253520000007
1151.281050000001,9219.22772,9219.248400000008
1151.280530000001,9219.22772,9219.244240000007
1151.280320000001,9219.22772,9219.242560000008
1151.279940000001,9219.22772,9219.239520000008
1151.280240000001,9219.22772,9219.241920000008
1151.280420000001,9219.22772,9219.243360000008
1151.280620000001,9219.22772,9219.244960000007
1151.2801800000009,9219.22772,9219.241440000007
1151.2800100000009,9219.22772,9219.240080000007
1151.280160000001,9219.22772,9219.241280000007
1151.2798200000009,9219.22772,9219.238560000007
1151.279540000001,9219.22772,9219.236320000007
1151.279320000001,9219.22772,9219.234560000008
1151.279140000001,9219.22772,9219.233120000008
1151.279070000001,9219.22772,9219.232560000008
1151.278950000001,9219.22772,9219.231600000008
1151.278850000001,9219.22772,9219.230800000008
1151.278930000001,9219.22772,9219.231440000009
1151.278830000001,9219.22772,9219.230640000009
1151.278870000001,9219.22772,9219.230960000008
1151.278790000001,9219.22772,9219.230320000008
1151.278760000001,9219.22772,9219.230080000008
1151.2787300000011,9219.22772,9219.229840000009
1151.278760000001,9219.22772,9219.230080000008
1151.278790000001,9219.22772,9219.230320000008
1151.278730000001,9219.22772,9219.229840000007
1151.278700000001,9219.22772,9219.229600000008
1151.278720000001,9219.22772,9219.229760000007
1151.2786600000009,9219.22772,9219.229280000007
1151.278640000001,9219.22772,9219.229120000007
1151.2786800000008,9219.22772,9219.229440000006
1151.2787000000008,9219.22772,9219.229600000006
1151.2787200000007,9219.22772,9219.229760000006
1151.2787500000006,9219.22772,9219.230000000005
1151.2787200000007,9219.22772,9219.229760000006
1151.2787800000008,9219.22772,9219.230240000006
1151.2787200000007,9219.22772,9219.229760000006
1151.2786900000008,9219.22772,9219.229520000006
1151.2787300000007,9219.22772,9219.229840000005
1151.2787600000006,9219.22772,9219.230080000005
1151.2788200000007,9219.22772,9219.230560000005
1151.2789000000007,9219.22772,9219.231200000006
1151.2788200000007,9219.22772,9219.230560000005
1151.2788600000006,9219.22772,9219.230880000005
1151.2789400000006,9219.22772,9219.231520000005
1151.2790400000006,9219.22772,9219.232320000005
1151.2789200000007,9219.22772,9219.231360000005
1151.2790200000006,9219.22772,9219.232160000005
1151.2791400000006,9219.22772,9219.233120000004
1151.2790000000005,9219.22772,9219.232000000004
1151.2789000000005,9219.22772,9219.231200000004
1151.2789800000005,9219.22772,9219.231840000004
1151.2788800000005,9219.22772,9219.231040000004
1151.2788400000006,9219.22772,9219.230720000005
1151.2788800000005,9219.22772,9219.231040000004
1151.2788400000006,9219.22772,9219.230720000005
1151.2789200000007,9219.22772,9219.231360000005
1151.2790200000006,9219.22772,9219.232160000005
1151.2789000000007,9219.22772,9219.231200000006
1151.2788600000008,9219.22772,9219.230880000006
1151.2787800000008,9219.22772,9219.230240000006
1151.2787500000009,9219.22772,9219.230000000007
1151.278720000001,9219.22772,9219.229760000007
1151.2786600000009,9219.22772,9219.229280000007
1151.278640000001,9219.22772,9219.229120000007
1151.2786800000008,9219.22772,9219.229440000006
1151.2786600000009,9219.22772,9219.229280000007
1151.2787000000008,9219.22772,9219.229600000006
1151.2786800000008,9219.22772,9219.229440000006
1151.278640000001,9219.22772,9219.229120000007
1151.2786800000008,9219.22772,9219.229440000006
1151.278640000001,9219.22772,9219.229120000007
1151.278600000001,9219.22772,9219.228800000008
1151.278580000001,9219.22772,9219.228640000008
1151.278570000001,9219.22772,9219.228560000009
1151.2785500000011,9219.22772,9219.228400000009
1151.2785300000012,9219.22772,9219.22824000001
1151.2785500000011,9219.22772,9219.228400000009
1151.278570000001,9219.22772,9219.228560000009
1151.278560000001,9219.22772,9219.228480000009
1151.2785400000012,9219.22772,9219.22832000001
1151.2785300000012,9219.22772,9219.22824000001
1151.2785400000012,9219.22772,9219.22832000001
1151.2785500000011,9219.22772,9219.228400000009
1151.278560000001,9219.22772,9219.228480000009
1151.2785400000012,9219.22772,9219.22832000001
1151.2785200000012,9219.22772,9219.22816000001
1151.2785100000012,9219.22772,9219.22808000001
1151.2785100000012,9219.22772,9219.22808000001
1151.2785100000012,9219.22772,9219.22808000001
1151.2785100000012,9219.22772,9219.22808000001
1151.2785100000012,9219.22772,9219.22808000001
1151.2785100000012,9219.22772,9219.22808000001
1151.2785100000012,9219.22772,9219.22808000001
1151.2785100000012,9219.22772,9219.22808000001
1151.2785100000012,9219.22772,9219.22808000001
1151.2785100000012,9219.22772,9219.22808000001
1151.2785100000012,9219.22772,9219.22808000001
1151.2785100000012,9219.22772,9219.22808000001
1151.2785100000012,9219.22772,9219.22808000001
