cv,sp,pv
836.7169900000034,6702.75267,6702.735920000027
836.7174100000034,6702.75267,6702.739280000027
836.7174100000034,6702.75267,6702.739280000027
836.7170700000033,6702.75267,6702.736560000027
836.7172700000033,6702.75267,6702.738160000026
836.7172700000033,6702.75267,6702.738160000026
836.7172700000033,6702.75267,6702.738160000026
836.7169100000033,6702.75267,6702.735280000026
836.7166900000033,6702.75267,6702.733520000026
836.7162100000032,6702.75267,6702.729680000026
836.7165000000032,6702.75267,6702.732000000025
836.7159800000031,6702.75267,6702.727840000025
836.7162900000031,6702.75267,6702.730320000025
836.7160100000032,6702.75267,6702.728080000025
836.7160100000032,6702.75267,6702.728080000025
836.7160100000032,6702.75267,6702.728080000025
836.7157000000032,6702.75267,6702.725600000025
836.7150200000032,6702.75267,6702.720160000025
836.7158400000031,6702.75267,6702.726720000025
836.7155200000032,6702.75267,6702.724160000025
836.7162400000032,6702.75267,6702.729920000025
836.7165200000031,6702.75267,6702.732160000025
836.7165200000031,6702.75267,6702.732160000025
836.7167800000032,6702.75267,6702.734240000025
836.7163200000032,6702.75267,6702.730560000025
836.7160400000032,6702.75267,6702.728320000026
836.7160400000032,6702.75267,6702.728320000026
836.7163400000032,6702.75267,6702.730720000026
836.7163400000032,6702.75267,6702.730720000026
836.7163400000032,6702.75267,6702.730720000026
836.7158000000032,6702.75267,6702.726400000026
836.7158000000032,6702.75267,6702.726400000026
836.7164600000033,6702.75267,6702.731680000026
836.7169800000033,6702.75267,6702.735840000027
836.7169800000033,6702.75267,6702.735840000027
836.7169800000033,6702.75267,6702.735840000027
836.7171900000034,6702.75267,6702.737520000027
836.7170000000034,6702.75267,6702.736000000027
836.7167900000034,6702.75267,6702.734320000027
836.7163300000034,6702.75267,6702.730640000027
836.7157700000034,6702.75267,6702.726160000027
836.7157700000034,6702.75267,6702.726160000027
836.7151100000034,6702.75267,6702.720880000027
836.7151100000034,6702.75267,6702.720880000027
836.7155100000034,6702.75267,6702.724080000027
836.7155100000034,6702.75267,6702.724080000027
836.7151500000034,6702.75267,6702.721200000027
836.7151500000034,6702.75267,6702.721200000027
836.7151500000034,6702.75267,6702.721200000027
836.7155400000034,6702.75267,6702.724320000028
836.7151900000034,6702.75267,6702.721520000027
836.7144100000035,6702.75267,6702.715280000028
836.7148800000034,6702.75267,6702.719040000027
836.7153000000034,6702.75267,6702.722400000027
836.7156800000033,6702.75267,6702.7254400000265
836.7160200000034,6702.75267,6702.728160000027
836.7163300000034,6702.75267,6702.730640000027
836.7163300000034,6702.75267,6702.730640000027
836.7157700000034,6702.75267,6702.726160000027
836.7164300000035,6702.75267,6702.731440000028
836.7161600000035,6702.75267,6702.729280000028
836.7167400000035,6702.75267,6702.733920000028
836.7162800000035,6702.75267,6702.730240000028
836.7168400000035,6702.75267,6702.734720000028
836.7172800000035,6702.75267,6702.738240000028
836.7171000000035,6702.75267,6702.736800000028
836.7171000000035,6702.75267,6702.736800000028
836.7167000000035,6702.75267,6702.733600000028
836.7167000000035,6702.75267,6702.733600000028
836.7164600000035,6702.75267,6702.731680000028
836.7167200000035,6702.75267,6702.733760000028
836.7164800000036,6702.75267,6702.731840000029
836.7162200000035,6702.75267,6702.729760000028
836.7156400000035,6702.75267,6702.725120000028
836.7149600000035,6702.75267,6702.719680000028
836.7157800000035,6702.75267,6702.726240000028
836.7154500000036,6702.75267,6702.7236000000285
836.7154500000036,6702.75267,6702.7236000000285
836.7147300000036,6702.75267,6702.717840000028
836.7151600000036,6702.75267,6702.721280000029
836.7147700000036,6702.75267,6702.718160000029
836.7139100000036,6702.75267,6702.711280000029
836.7149500000036,6702.75267,6702.719600000029
836.7153600000036,6702.75267,6702.722880000028
836.7149900000036,6702.75267,6702.719920000029
836.7154000000036,6702.75267,6702.723200000029
836.7157700000035,6702.75267,6702.726160000028
836.7161000000035,6702.75267,6702.728800000028
836.7167000000035,6702.75267,6702.733600000028
836.7169400000034,6702.75267,6702.7355200000275
836.7171500000035,6702.75267,6702.737200000028
836.7175300000034,6702.75267,6702.740240000027
836.7172100000034,6702.75267,6702.7376800000275
836.7174000000034,6702.75267,6702.739200000027
836.7177400000035,6702.75267,6702.741920000028
836.7180000000035,6702.75267,6702.744000000028
836.7181100000034,6702.75267,6702.7448800000275
836.7181100000034,6702.75267,6702.7448800000275
836.7179100000035,6702.75267,6702.743280000028
836.7176700000035,6702.75267,6702.741360000028
836.7178100000035,6702.75267,6702.742480000028
836.7175500000035,6702.75267,6702.740400000028
836.7175500000035,6702.75267,6702.740400000028
836.7174000000035,6702.75267,6702.739200000028
836.7172300000035,6702.75267,6702.737840000028
836.7174200000035,6702.75267,6702.739360000028
836.7172500000034,6702.75267,6702.738000000028
836.7174300000034,6702.75267,6702.739440000028
836.7177700000035,6702.75267,6702.742160000028
836.7177700000035,6702.75267,6702.742160000028
836.7175100000035,6702.75267,6702.740080000028
836.7173500000034,6702.75267,6702.738800000027
836.7170100000034,6702.75267,6702.736080000027
836.7172200000034,6702.75267,6702.737760000027
836.7174100000034,6702.75267,6702.739280000027
836.7177500000034,6702.75267,6702.7420000000275
836.7180100000035,6702.75267,6702.744080000028
836.7180100000035,6702.75267,6702.744080000028
836.7181200000034,6702.75267,6702.744960000027
836.7180200000034,6702.75267,6702.7441600000275
836.7181300000034,6702.75267,6702.745040000027
836.7181300000034,6702.75267,6702.745040000027
836.7182300000034,6702.75267,6702.745840000027
836.7183200000034,6702.75267,6702.746560000027
836.7182400000033,6702.75267,6702.745920000027
836.7181600000033,6702.75267,6702.7452800000265
836.7179800000033,6702.75267,6702.7438400000265
836.7177600000033,6702.75267,6702.742080000026
836.7178900000033,6702.75267,6702.7431200000265
836.7180100000033,6702.75267,6702.744080000027
836.7177900000033,6702.75267,6702.742320000027
836.7179200000033,6702.75267,6702.743360000027
836.7181600000033,6702.75267,6702.7452800000265
836.7183400000033,6702.75267,6702.7467200000265
836.7183400000033,6702.75267,6702.7467200000265
836.7184800000033,6702.75267,6702.747840000026
836.7185400000033,6702.75267,6702.748320000026
836.7184900000033,6702.75267,6702.747920000026
836.7186100000033,6702.75267,6702.7488800000265
836.7186100000033,6702.75267,6702.7488800000265
836.7185600000033,6702.75267,6702.748480000027
836.7186100000033,6702.75267,6702.7488800000265
836.7185100000033,6702.75267,6702.748080000027
836.7184500000034,6702.75267,6702.747600000027
836.7183900000034,6702.75267,6702.747120000027
836.7183900000034,6702.75267,6702.747120000027
836.7185300000034,6702.75267,6702.748240000027
836.7184100000034,6702.75267,6702.747280000027
836.7185500000033,6702.75267,6702.748400000027
836.7186000000033,6702.75267,6702.748800000027
836.7187000000033,6702.75267,6702.7496000000265
836.7187000000033,6702.75267,6702.7496000000265
836.7186200000033,6702.75267,6702.748960000026
836.7187200000033,6702.75267,6702.749760000026
836.7187600000033,6702.75267,6702.750080000026
836.7187600000033,6702.75267,6702.750080000026
836.7187300000032,6702.75267,6702.749840000026
836.7188100000033,6702.75267,6702.750480000026
836.7188100000033,6702.75267,6702.750480000026
836.7188400000033,6702.75267,6702.750720000026
836.7188400000033,6702.75267,6702.750720000026
836.7188000000033,6702.75267,6702.750400000026
836.7188600000032,6702.75267,6702.750880000026
836.7188200000032,6702.75267,6702.750560000026
836.7188800000032,6702.75267,6702.751040000026
836.7188400000032,6702.75267,6702.7507200000255
836.7188200000032,6702.75267,6702.750560000026
836.7188800000032,6702.75267,6702.751040000026
836.7188800000032,6702.75267,6702.751040000026
836.7189000000031,6702.75267,6702.751200000025
836.7189200000031,6702.75267,6702.751360000025
836.7188800000031,6702.75267,6702.751040000025
836.7188600000031,6702.75267,6702.750880000025
836.7189000000031,6702.75267,6702.751200000025
836.7189200000031,6702.75267,6702.751360000025
836.7189600000031,6702.75267,6702.751680000025
836.7189700000031,6702.75267,6702.751760000025
836.7189800000031,6702.75267,6702.7518400000245
836.718990000003,6702.75267,6702.751920000024
836.719000000003,6702.75267,6702.752000000024
836.719020000003,6702.75267,6702.752160000024
836.7190300000029,6702.75267,6702.752240000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
836.7190500000029,6702.75267,6702.752400000023
